ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4918057,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,PUNT RETURNS,Teddy,Veal,NO,2
4918058,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,PUNT RETURNS,Teddy,Veal,YDS,39
4918059,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,PUNT RETURNS,Teddy,Veal,AVG,19.5
4918060,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,PUNT RETURNS,Teddy,Veal,LONG,20
4918061,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,KICK RETURNS,Michael,Sam,NO,2
4918062,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,KICK RETURNS,Michael,Sam,YDS,32
4918063,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,KICK RETURNS,Michael,Sam,AVG,16.0
4918064,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,KICK RETURNS,Michael,Sam,LONG,16
4918065,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,KICK RETURNS,Jaqwis,Dancy,NO,0
4918066,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,KICK RETURNS,Jaqwis,Dancy,YDS,0
4918067,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,KICK RETURNS,Jaqwis,Dancy,AVG,-
4918068,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,KICK RETURNS,Jaqwis,Dancy,LONG,0
4918069,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Ka'Derrion,Mason,TOT,1
4918070,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Ka'Derrion,Mason,SOLO,1
4918071,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Ka'Derrion,Mason,SACKS,0.0
4918072,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Ka'Derrion,Mason,TFL,0
4918073,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Ka'Derrion,Mason,INT,0
4918074,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Ka'Derrion,Mason,FF,0
4918075,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Ka'Derrion,Mason,FR,0
4918076,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Matthew,Ydarraga,TOT,1
4918077,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Matthew,Ydarraga,SOLO,0
4918078,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Matthew,Ydarraga,SACKS,0.0
4918079,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Matthew,Ydarraga,TFL,0
4918080,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Matthew,Ydarraga,INT,0
4918081,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Matthew,Ydarraga,FF,0
4918082,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Matthew,Ydarraga,FR,0
4918083,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jordan,Bradford,TOT,2
4918084,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jordan,Bradford,SOLO,2
4918085,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jordan,Bradford,SACKS,0.0
4918086,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jordan,Bradford,TFL,0
4918087,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jordan,Bradford,INT,0
4918088,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jordan,Bradford,FF,0
4918089,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jordan,Bradford,FR,0
4918090,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Immanuel,Turner,TOT,2
4918091,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Immanuel,Turner,SOLO,0
4918092,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Immanuel,Turner,SACKS,0.5
4918093,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Immanuel,Turner,TFL,0
4918094,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Immanuel,Turner,INT,0
4918095,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Immanuel,Turner,FF,0
4918096,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Immanuel,Turner,FR,0
4918097,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Willie,Baker,TOT,5
4918098,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Willie,Baker,SOLO,2
4918099,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Willie,Baker,SACKS,0.0
4918100,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Willie,Baker,TFL,0
4918101,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Willie,Baker,INT,0
4918102,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Willie,Baker,FF,0
4918103,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Willie,Baker,FR,0
4918104,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jaylon,Ferguson,TOT,6
4918105,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jaylon,Ferguson,SOLO,5
4918106,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jaylon,Ferguson,SACKS,1.0
4918107,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jaylon,Ferguson,TFL,3
4918108,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jaylon,Ferguson,INT,0
4918109,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jaylon,Ferguson,FF,1
4918110,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jaylon,Ferguson,FR,1
4918111,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Darryl,Lewis,TOT,7
4918112,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Darryl,Lewis,SOLO,6
4918113,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Darryl,Lewis,SACKS,0.0
4918114,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Darryl,Lewis,TFL,1
4918115,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Darryl,Lewis,INT,1
4918116,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Darryl,Lewis,FF,0
4918117,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Darryl,Lewis,FR,0
4918118,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Ephraim,Kitchen,TOT,1
4918119,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Ephraim,Kitchen,SOLO,0
4918120,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Ephraim,Kitchen,SACKS,0.0
4918121,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Ephraim,Kitchen,TFL,0
4918122,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Ephraim,Kitchen,INT,0
4918123,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Ephraim,Kitchen,FF,0
4918124,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Ephraim,Kitchen,FR,0
4918125,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Collin,Scott,TOT,4
4918126,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Collin,Scott,SOLO,4
4918127,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Collin,Scott,SACKS,0.0
4918128,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Collin,Scott,TFL,2
4918129,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Collin,Scott,INT,0
4918130,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Collin,Scott,FF,0
4918131,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Collin,Scott,FR,0
4918132,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Dae'Von,Washington,TOT,5
4918133,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Dae'Von,Washington,SOLO,3
4918134,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Dae'Von,Washington,SACKS,0.0
4918135,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Dae'Von,Washington,TFL,0
4918136,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Dae'Von,Washington,INT,0
4918137,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Dae'Von,Washington,FF,0
4918138,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Dae'Von,Washington,FR,0
4918139,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jordan,Baldwin,TOT,6
4918140,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jordan,Baldwin,SOLO,5
4918141,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jordan,Baldwin,SACKS,0.5
4918142,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jordan,Baldwin,TFL,0
4918143,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jordan,Baldwin,INT,0
4918144,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jordan,Baldwin,FF,0
4918145,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Jordan,Baldwin,FR,0
4918146,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,L'Jarius,Sneed,TOT,6
4918147,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,L'Jarius,Sneed,SOLO,6
4918148,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,L'Jarius,Sneed,SACKS,1.0
4918149,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,L'Jarius,Sneed,TFL,1
4918150,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,L'Jarius,Sneed,INT,0
4918151,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,L'Jarius,Sneed,FF,0
4918152,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,L'Jarius,Sneed,FR,0
4918153,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Amik,Robertson,TOT,8
4918154,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Amik,Robertson,SOLO,7
4918155,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Amik,Robertson,SACKS,0.0
4918156,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Amik,Robertson,TFL,3
4918157,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Amik,Robertson,INT,0
4918158,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Amik,Robertson,FF,0
4918159,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,Amik,Robertson,FR,0
4918160,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,James,Jackson,TOT,9
4918161,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,James,Jackson,SOLO,8
4918162,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,James,Jackson,SACKS,0.0
4918163,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,James,Jackson,TFL,1
4918164,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,James,Jackson,INT,0
4918165,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,James,Jackson,FF,0
4918166,10/26/2018,FBS,Louisiana Tech,Fla. Atlantic,DEFENSE,James,Jackson,FR,0
4918167,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RUSHING,Devin,Singletary,ATT,20
4918168,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RUSHING,Devin,Singletary,YDS,169
4918169,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RUSHING,Devin,Singletary,TD,1
4918170,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RUSHING,Devin,Singletary,LONG,34
4918171,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RUSHING,Kerrith,WhyteJr.,ATT,11
4918172,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RUSHING,Kerrith,WhyteJr.,YDS,64
4918173,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RUSHING,Kerrith,WhyteJr.,TD,0
4918174,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RUSHING,Kerrith,WhyteJr.,LONG,16
4918175,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RUSHING,Chris,Robison,ATT,1
4918176,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RUSHING,Chris,Robison,YDS,3
4918177,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RUSHING,Chris,Robison,TD,0
4918178,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RUSHING,Chris,Robison,LONG,3
4918179,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RUSHING,Rafe,Peavey,ATT,6
4918180,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RUSHING,Rafe,Peavey,YDS,-9
4918181,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RUSHING,Rafe,Peavey,TD,0
4918182,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RUSHING,Rafe,Peavey,LONG,12
4918183,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,PASSING,Rafe,Peavey,CP-ATT-INT,15-26-1
4918184,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,PASSING,Rafe,Peavey,YDS,115
4918185,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,PASSING,Rafe,Peavey,TD,0
4918186,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,PASSING,Rafe,Peavey,LONG,20
4918187,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,PASSING,Chris,Robison,CP-ATT-INT,2-3-0
4918188,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,PASSING,Chris,Robison,YDS,6
4918189,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,PASSING,Chris,Robison,TD,0
4918190,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,PASSING,Chris,Robison,LONG,6
4918191,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,Willie,Wright,REC,6
4918192,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,Willie,Wright,YDS,68
4918193,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,Willie,Wright,TD,0
4918194,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,Willie,Wright,LONG,20
4918195,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,Jovon,Durante,REC,3
4918196,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,Jovon,Durante,YDS,27
4918197,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,Jovon,Durante,TD,0
4918198,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,Jovon,Durante,LONG,20
4918199,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,Harrison,Bryant,REC,4
4918200,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,Harrison,Bryant,YDS,15
4918201,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,Harrison,Bryant,TD,0
4918202,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,Harrison,Bryant,LONG,11
4918203,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,John,Mitchell,REC,2
4918204,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,John,Mitchell,YDS,8
4918205,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,John,Mitchell,TD,0
4918206,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,John,Mitchell,LONG,6
4918207,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,DeSean,Holmes,REC,2
4918208,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,DeSean,Holmes,YDS,3
4918209,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,DeSean,Holmes,TD,0
4918210,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,RECEIVING,DeSean,Holmes,LONG,6
4918211,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,KICKING,Vladmir,Rivas,FG-FGA,2/2
4918212,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,KICKING,Vladmir,Rivas,LONG,29
4918213,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,KICKING,Vladmir,Rivas,XP,1
4918214,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,KICKING,Vladmir,Rivas,PTS,7
4918215,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,PUNTING,Sebastian,Riella,NO,5
4918216,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,PUNTING,Sebastian,Riella,YDS,190
4918217,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,PUNTING,Sebastian,Riella,AVG,38.0
4918218,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,PUNTING,Sebastian,Riella,LONG,48
4918219,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,PUNT RETURNS,Willie,Wright,NO,1
4918220,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,PUNT RETURNS,Willie,Wright,YDS,1
4918221,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,PUNT RETURNS,Willie,Wright,AVG,1.0
4918222,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,PUNT RETURNS,Willie,Wright,LONG,1
4918223,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,KICK RETURNS,Kerrith,WhyteJr.,NO,2
4918224,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,KICK RETURNS,Kerrith,WhyteJr.,YDS,79
4918225,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,KICK RETURNS,Kerrith,WhyteJr.,AVG,39.5
4918226,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,KICK RETURNS,Kerrith,WhyteJr.,LONG,40
4918227,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Ernest,Bagner,TOT,3
4918228,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Ernest,Bagner,SOLO,1
4918229,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Ernest,Bagner,SACKS,1.0
4918230,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Ernest,Bagner,TFL,1
4918231,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Ernest,Bagner,INT,0
4918232,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Ernest,Bagner,FF,0
4918233,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Ernest,Bagner,FR,0
4918234,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Hunter,Snyder,TOT,3
4918235,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Hunter,Snyder,SOLO,1
4918236,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Hunter,Snyder,SACKS,0.5
4918237,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Hunter,Snyder,TFL,0
4918238,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Hunter,Snyder,INT,0
4918239,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Hunter,Snyder,FF,0
4918240,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Hunter,Snyder,FR,0
4918241,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Steven,Leggett,TOT,2
4918242,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Steven,Leggett,SOLO,1
4918243,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Steven,Leggett,SACKS,0.0
4918244,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Steven,Leggett,TFL,0
4918245,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Steven,Leggett,INT,0
