ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4489037,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Jalen,Hurd,REC,8
4489038,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Jalen,Hurd,YDS,136
4489039,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Jalen,Hurd,TD,1
4489040,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Jalen,Hurd,LONG,38
4489041,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Denzel,Mims,REC,8
4489042,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Denzel,Mims,YDS,133
4489043,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Denzel,Mims,TD,1
4489044,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Denzel,Mims,LONG,42
4489045,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Chris,Platt,REC,4
4489046,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Chris,Platt,YDS,53
4489047,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Chris,Platt,TD,0
4489048,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Chris,Platt,LONG,29
4489049,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Charlie,Brewer,REC,1
4489050,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Charlie,Brewer,YDS,36
4489051,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Charlie,Brewer,TD,0
4489052,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Charlie,Brewer,LONG,36
4489053,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Tyquan,Thornton,REC,2
4489054,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Tyquan,Thornton,YDS,22
4489055,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Tyquan,Thornton,TD,0
4489056,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Tyquan,Thornton,LONG,25
4489057,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Christoph,Henle,REC,1
4489058,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Christoph,Henle,YDS,12
4489059,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Christoph,Henle,TD,0
4489060,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Christoph,Henle,LONG,12
4489061,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Trestan,Ebner,REC,1
4489062,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Trestan,Ebner,YDS,9
4489063,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Trestan,Ebner,TD,0
4489064,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Trestan,Ebner,LONG,9
4489065,9/8/2018,FBS,Baylor,UTSA,RECEIVING,JaMycal,Hasty,REC,1
4489066,9/8/2018,FBS,Baylor,UTSA,RECEIVING,JaMycal,Hasty,YDS,3
4489067,9/8/2018,FBS,Baylor,UTSA,RECEIVING,JaMycal,Hasty,TD,1
4489068,9/8/2018,FBS,Baylor,UTSA,RECEIVING,JaMycal,Hasty,LONG,3
4489069,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Tyler,Henderson,REC,1
4489070,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Tyler,Henderson,YDS,-1
4489071,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Tyler,Henderson,TD,0
4489072,9/8/2018,FBS,Baylor,UTSA,RECEIVING,Tyler,Henderson,LONG,-1
4489073,9/8/2018,FBS,Baylor,UTSA,KICKING,Connor,Martin,FG-FGA,3/3
4489074,9/8/2018,FBS,Baylor,UTSA,KICKING,Connor,Martin,LONG,47
4489075,9/8/2018,FBS,Baylor,UTSA,KICKING,Connor,Martin,XP,4
4489076,9/8/2018,FBS,Baylor,UTSA,KICKING,Connor,Martin,PTS,13
4489077,9/8/2018,FBS,Baylor,UTSA,PUNTING,Drew,Galitz,NO,3
4489078,9/8/2018,FBS,Baylor,UTSA,PUNTING,Drew,Galitz,YDS,124
4489079,9/8/2018,FBS,Baylor,UTSA,PUNTING,Drew,Galitz,AVG,41.3
4489080,9/8/2018,FBS,Baylor,UTSA,PUNTING,Drew,Galitz,LONG,50
4489081,9/8/2018,FBS,Baylor,UTSA,PUNT RETURNS,Tony,Nicholson,NO,1
4489082,9/8/2018,FBS,Baylor,UTSA,PUNT RETURNS,Tony,Nicholson,YDS,3
4489083,9/8/2018,FBS,Baylor,UTSA,PUNT RETURNS,Tony,Nicholson,AVG,3.0
4489084,9/8/2018,FBS,Baylor,UTSA,PUNT RETURNS,Tony,Nicholson,LONG,3
4489085,9/8/2018,FBS,Baylor,UTSA,KICK RETURNS,Tyquan,Thornton,NO,2
4489086,9/8/2018,FBS,Baylor,UTSA,KICK RETURNS,Tyquan,Thornton,YDS,26
4489087,9/8/2018,FBS,Baylor,UTSA,KICK RETURNS,Tyquan,Thornton,AVG,13.0
4489088,9/8/2018,FBS,Baylor,UTSA,KICK RETURNS,Tyquan,Thornton,LONG,15
4489089,9/8/2018,FBS,Baylor,UTSA,KICK RETURNS,Tyler,Henderson,NO,0
4489090,9/8/2018,FBS,Baylor,UTSA,KICK RETURNS,Tyler,Henderson,YDS,0
4489091,9/8/2018,FBS,Baylor,UTSA,KICK RETURNS,Tyler,Henderson,AVG,-
4489092,9/8/2018,FBS,Baylor,UTSA,KICK RETURNS,Tyler,Henderson,LONG,0
4489093,9/8/2018,FBS,Baylor,UTSA,DEFENSE,James,Lynch,TOT,1
4489094,9/8/2018,FBS,Baylor,UTSA,DEFENSE,James,Lynch,SOLO,1
4489095,9/8/2018,FBS,Baylor,UTSA,DEFENSE,James,Lynch,SACKS,1.0
4489096,9/8/2018,FBS,Baylor,UTSA,DEFENSE,James,Lynch,TFL,1
4489097,9/8/2018,FBS,Baylor,UTSA,DEFENSE,James,Lynch,INT,0
4489098,9/8/2018,FBS,Baylor,UTSA,DEFENSE,James,Lynch,FF,0
4489099,9/8/2018,FBS,Baylor,UTSA,DEFENSE,James,Lynch,FR,0
4489100,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Deonte,Williams,TOT,1
4489101,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Deonte,Williams,SOLO,1
4489102,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Deonte,Williams,SACKS,1.0
4489103,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Deonte,Williams,TFL,1
4489104,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Deonte,Williams,INT,0
4489105,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Deonte,Williams,FF,0
4489106,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Deonte,Williams,FR,0
4489107,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Terrel,Bernard,TOT,1
4489108,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Terrel,Bernard,SOLO,1
4489109,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Terrel,Bernard,SACKS,1.0
4489110,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Terrel,Bernard,TFL,1
4489111,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Terrel,Bernard,INT,0
4489112,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Terrel,Bernard,FF,0
4489113,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Terrel,Bernard,FR,0
4489114,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Derrek,Thomas,TOT,0
4489115,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Derrek,Thomas,SOLO,0
4489116,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Derrek,Thomas,SACKS,0.0
4489117,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Derrek,Thomas,TFL,0
4489118,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Derrek,Thomas,INT,1
4489119,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Derrek,Thomas,FF,0
4489120,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Derrek,Thomas,FR,0
4489121,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Ira,Lewis,TOT,1
4489122,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Ira,Lewis,SOLO,1
4489123,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Ira,Lewis,SACKS,1.0
4489124,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Ira,Lewis,TFL,1
4489125,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Ira,Lewis,INT,0
4489126,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Ira,Lewis,FF,0
4489127,9/8/2018,FBS,Baylor,UTSA,DEFENSE,Ira,Lewis,FR,0
4489128,9/8/2018,FBS,UTSA,Baylor,RUSHING,B.J.,Daniels,ATT,16
4489129,9/8/2018,FBS,UTSA,Baylor,RUSHING,B.J.,Daniels,YDS,90
4489130,9/8/2018,FBS,UTSA,Baylor,RUSHING,B.J.,Daniels,TD,1
4489131,9/8/2018,FBS,UTSA,Baylor,RUSHING,B.J.,Daniels,LONG,36
4489132,9/8/2018,FBS,UTSA,Baylor,RUSHING,Jalen,Rhodes,ATT,2
4489133,9/8/2018,FBS,UTSA,Baylor,RUSHING,Jalen,Rhodes,YDS,31
4489134,9/8/2018,FBS,UTSA,Baylor,RUSHING,Jalen,Rhodes,TD,0
4489135,9/8/2018,FBS,UTSA,Baylor,RUSHING,Jalen,Rhodes,LONG,27
4489136,9/8/2018,FBS,UTSA,Baylor,RUSHING,Greg,CampbellJr.,ATT,1
4489137,9/8/2018,FBS,UTSA,Baylor,RUSHING,Greg,CampbellJr.,YDS,7
4489138,9/8/2018,FBS,UTSA,Baylor,RUSHING,Greg,CampbellJr.,TD,0
4489139,9/8/2018,FBS,UTSA,Baylor,RUSHING,Greg,CampbellJr.,LONG,7
4489140,9/8/2018,FBS,UTSA,Baylor,RUSHING,Cordale,Grundy,ATT,7
4489141,9/8/2018,FBS,UTSA,Baylor,RUSHING,Cordale,Grundy,YDS,-30
4489142,9/8/2018,FBS,UTSA,Baylor,RUSHING,Cordale,Grundy,TD,0
4489143,9/8/2018,FBS,UTSA,Baylor,RUSHING,Cordale,Grundy,LONG,7
4489144,9/8/2018,FBS,UTSA,Baylor,PASSING,Cordale,Grundy,CP-ATT-INT,18-33-1
4489145,9/8/2018,FBS,UTSA,Baylor,PASSING,Cordale,Grundy,YDS,157
4489146,9/8/2018,FBS,UTSA,Baylor,PASSING,Cordale,Grundy,TD,1
4489147,9/8/2018,FBS,UTSA,Baylor,PASSING,Cordale,Grundy,LONG,22
4489148,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Greg,CampbellJr.,REC,4
4489149,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Greg,CampbellJr.,YDS,62
4489150,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Greg,CampbellJr.,TD,0
4489151,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Greg,CampbellJr.,LONG,22
4489152,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Blaze,Moorhead,REC,4
4489153,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Blaze,Moorhead,YDS,35
4489154,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Blaze,Moorhead,TD,1
4489155,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Blaze,Moorhead,LONG,12
4489156,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Tykee,Ogle-Kellogg,REC,2
4489157,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Tykee,Ogle-Kellogg,YDS,18
4489158,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Tykee,Ogle-Kellogg,TD,0
4489159,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Tykee,Ogle-Kellogg,LONG,11
4489160,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Kirk,JohnsonJr.,REC,3
4489161,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Kirk,JohnsonJr.,YDS,15
4489162,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Kirk,JohnsonJr.,TD,0
4489163,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Kirk,JohnsonJr.,LONG,9
4489164,9/8/2018,FBS,UTSA,Baylor,RECEIVING,B.J.,Daniels,REC,1
4489165,9/8/2018,FBS,UTSA,Baylor,RECEIVING,B.J.,Daniels,YDS,9
4489166,9/8/2018,FBS,UTSA,Baylor,RECEIVING,B.J.,Daniels,TD,0
4489167,9/8/2018,FBS,UTSA,Baylor,RECEIVING,B.J.,Daniels,LONG,9
4489168,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Tariq,Woolen,REC,1
4489169,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Tariq,Woolen,YDS,7
4489170,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Tariq,Woolen,TD,0
4489171,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Tariq,Woolen,LONG,7
4489172,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Carter,McCarthy,REC,1
4489173,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Carter,McCarthy,YDS,5
4489174,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Carter,McCarthy,TD,0
4489175,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Carter,McCarthy,LONG,5
4489176,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Gavin,Sharp,REC,1
4489177,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Gavin,Sharp,YDS,5
4489178,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Gavin,Sharp,TD,0
4489179,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Gavin,Sharp,LONG,5
4489180,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Jalen,Rhodes,REC,1
4489181,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Jalen,Rhodes,YDS,1
4489182,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Jalen,Rhodes,TD,0
4489183,9/8/2018,FBS,UTSA,Baylor,RECEIVING,Jalen,Rhodes,LONG,1
4489184,9/8/2018,FBS,UTSA,Baylor,KICKING,Jared,Sackett,FG-FGA,2/2
4489185,9/8/2018,FBS,UTSA,Baylor,KICKING,Jared,Sackett,LONG,47
4489186,9/8/2018,FBS,UTSA,Baylor,KICKING,Jared,Sackett,XP,2
4489187,9/8/2018,FBS,UTSA,Baylor,KICKING,Jared,Sackett,PTS,8
4489188,9/8/2018,FBS,UTSA,Baylor,PUNTING,Yannis,Routsas,NO,5
4489189,9/8/2018,FBS,UTSA,Baylor,PUNTING,Yannis,Routsas,YDS,215
4489190,9/8/2018,FBS,UTSA,Baylor,PUNTING,Yannis,Routsas,AVG,43.0
4489191,9/8/2018,FBS,UTSA,Baylor,PUNTING,Yannis,Routsas,LONG,63
4489192,9/8/2018,FBS,UTSA,Baylor,PUNT RETURNS,Greg,CampbellJr.,NO,1
4489193,9/8/2018,FBS,UTSA,Baylor,PUNT RETURNS,Greg,CampbellJr.,YDS,0
4489194,9/8/2018,FBS,UTSA,Baylor,PUNT RETURNS,Greg,CampbellJr.,AVG,-
4489195,9/8/2018,FBS,UTSA,Baylor,PUNT RETURNS,Greg,CampbellJr.,LONG,0
4489196,9/8/2018,FBS,UTSA,Baylor,KICK RETURNS,Matt,Guidry,NO,3
4489197,9/8/2018,FBS,UTSA,Baylor,KICK RETURNS,Matt,Guidry,YDS,68
4489198,9/8/2018,FBS,UTSA,Baylor,KICK RETURNS,Matt,Guidry,AVG,22.7
4489199,9/8/2018,FBS,UTSA,Baylor,KICK RETURNS,Matt,Guidry,LONG,27
4489200,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Lorenzo,Dantzler,TOT,1
4489201,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Lorenzo,Dantzler,SOLO,1
4489202,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Lorenzo,Dantzler,SACKS,1.0
4489203,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Lorenzo,Dantzler,TFL,1
4489204,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Lorenzo,Dantzler,INT,0
4489205,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Lorenzo,Dantzler,FF,1
4489206,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Lorenzo,Dantzler,FR,0
4489207,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Jaylon,Haynes,TOT,1
4489208,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Jaylon,Haynes,SOLO,1
4489209,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Jaylon,Haynes,SACKS,1.0
4489210,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Jaylon,Haynes,TFL,1
4489211,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Jaylon,Haynes,INT,0
4489212,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Jaylon,Haynes,FF,0
4489213,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Jaylon,Haynes,FR,0
4489214,9/8/2018,FBS,UTSA,Baylor,DEFENSE,King,Newton,TOT,0
4489215,9/8/2018,FBS,UTSA,Baylor,DEFENSE,King,Newton,SOLO,0
4489216,9/8/2018,FBS,UTSA,Baylor,DEFENSE,King,Newton,SACKS,0.0
4489217,9/8/2018,FBS,UTSA,Baylor,DEFENSE,King,Newton,TFL,0
4489218,9/8/2018,FBS,UTSA,Baylor,DEFENSE,King,Newton,INT,0
4489219,9/8/2018,FBS,UTSA,Baylor,DEFENSE,King,Newton,FF,0
4489220,9/8/2018,FBS,UTSA,Baylor,DEFENSE,King,Newton,FR,1
4489221,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Andrew,Martel,TOT,1
4489222,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Andrew,Martel,SOLO,1
4489223,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Andrew,Martel,SACKS,1.0
4489224,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Andrew,Martel,TFL,1
4489225,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Andrew,Martel,INT,0
4489226,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Andrew,Martel,FF,0
4489227,9/8/2018,FBS,UTSA,Baylor,DEFENSE,Andrew,Martel,FR,0
