ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4844043,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Luke,Shiflett,TD,0
4844044,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Luke,Shiflett,LONG,17
4844045,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Gatlin,Casey,REC,2
4844046,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Gatlin,Casey,YDS,16
4844047,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Gatlin,Casey,TD,0
4844048,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Gatlin,Casey,LONG,12
4844049,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Brad,Anderson,REC,1
4844050,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Brad,Anderson,YDS,11
4844051,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Brad,Anderson,TD,0
4844052,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Brad,Anderson,LONG,11
4844053,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Jocquez,Bruce,REC,1
4844054,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Jocquez,Bruce,YDS,5
4844055,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Jocquez,Bruce,TD,0
4844056,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Jocquez,Bruce,LONG,5
4844057,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Tavares,Thomas,REC,2
4844058,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Tavares,Thomas,YDS,0
4844059,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Tavares,Thomas,TD,0
4844060,10/13/2018,FBS,Middle Tenn.,FIU,RECEIVING,Tavares,Thomas,LONG,0
4844061,10/13/2018,FBS,Middle Tenn.,FIU,KICKING,Crews,Holt,FG-FGA,0/0
4844062,10/13/2018,FBS,Middle Tenn.,FIU,KICKING,Crews,Holt,LONG,-
4844063,10/13/2018,FBS,Middle Tenn.,FIU,KICKING,Crews,Holt,XP,3
4844064,10/13/2018,FBS,Middle Tenn.,FIU,KICKING,Crews,Holt,PTS,3
4844065,10/13/2018,FBS,Middle Tenn.,FIU,PUNTING,Matthew,Stephenson,NO,4
4844066,10/13/2018,FBS,Middle Tenn.,FIU,PUNTING,Matthew,Stephenson,YDS,154
4844067,10/13/2018,FBS,Middle Tenn.,FIU,PUNTING,Matthew,Stephenson,AVG,38.5
4844068,10/13/2018,FBS,Middle Tenn.,FIU,PUNTING,Matthew,Stephenson,LONG,46
4844069,10/13/2018,FBS,Middle Tenn.,FIU,PUNT RETURNS,Ty,Lee,NO,1
4844070,10/13/2018,FBS,Middle Tenn.,FIU,PUNT RETURNS,Ty,Lee,YDS,25
4844071,10/13/2018,FBS,Middle Tenn.,FIU,PUNT RETURNS,Ty,Lee,AVG,25.0
4844072,10/13/2018,FBS,Middle Tenn.,FIU,PUNT RETURNS,Ty,Lee,LONG,25
4844073,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Rosheem,Collins,TOT,3
4844074,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Rosheem,Collins,SOLO,3
4844075,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Rosheem,Collins,SACKS,0.0
4844076,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Rosheem,Collins,TFL,0
4844077,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Rosheem,Collins,INT,0
4844078,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Rosheem,Collins,FF,0
4844079,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Rosheem,Collins,FR,0
4844080,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Trae,Philpots,TOT,4
4844081,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Trae,Philpots,SOLO,3
4844082,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Trae,Philpots,SACKS,0.0
4844083,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Trae,Philpots,TFL,1
4844084,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Trae,Philpots,INT,0
4844085,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Trae,Philpots,FF,0
4844086,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Trae,Philpots,FR,0
4844087,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Tyshun,Render,TOT,4
4844088,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Tyshun,Render,SOLO,3
4844089,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Tyshun,Render,SACKS,0.0
4844090,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Tyshun,Render,TFL,1
4844091,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Tyshun,Render,INT,0
4844092,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Tyshun,Render,FF,0
4844093,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Tyshun,Render,FR,0
4844094,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Malik,Manciel,TOT,2
4844095,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Malik,Manciel,SOLO,1
4844096,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Malik,Manciel,SACKS,0.0
4844097,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Malik,Manciel,TFL,0
4844098,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Malik,Manciel,INT,0
4844099,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Malik,Manciel,FF,0
4844100,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Malik,Manciel,FR,0
4844101,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Rakavian,Poydras,TOT,1
4844102,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Rakavian,Poydras,SOLO,1
4844103,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Rakavian,Poydras,SACKS,0.0
4844104,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Rakavian,Poydras,TFL,0
4844105,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Rakavian,Poydras,INT,0
4844106,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Rakavian,Poydras,FF,0
4844107,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Rakavian,Poydras,FR,0
4844108,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darrius,Liggins,TOT,1
4844109,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darrius,Liggins,SOLO,0
4844110,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darrius,Liggins,SACKS,0.0
4844111,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darrius,Liggins,TFL,0
4844112,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darrius,Liggins,INT,0
4844113,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darrius,Liggins,FF,0
4844114,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darrius,Liggins,FR,0
4844115,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Jahmal,Jones,TOT,2
4844116,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Jahmal,Jones,SOLO,2
4844117,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Jahmal,Jones,SACKS,0.0
4844118,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Jahmal,Jones,TFL,1
4844119,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Jahmal,Jones,INT,0
4844120,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Jahmal,Jones,FF,0
4844121,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Jahmal,Jones,FR,0
4844122,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Cody,Smith,TOT,4
4844123,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Cody,Smith,SOLO,3
4844124,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Cody,Smith,SACKS,0.0
4844125,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Cody,Smith,TFL,0
4844126,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Cody,Smith,INT,0
4844127,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Cody,Smith,FF,0
4844128,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Cody,Smith,FR,0
4844129,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Avery,Jones,TOT,3
4844130,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Avery,Jones,SOLO,3
4844131,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Avery,Jones,SACKS,0.0
4844132,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Avery,Jones,TFL,0
4844133,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Avery,Jones,INT,0
4844134,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Avery,Jones,FF,0
4844135,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Avery,Jones,FR,0
4844136,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darius,Harris,TOT,5
4844137,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darius,Harris,SOLO,5
4844138,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darius,Harris,SACKS,0.0
4844139,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darius,Harris,TFL,0
4844140,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darius,Harris,INT,0
4844141,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darius,Harris,FF,0
4844142,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darius,Harris,FR,0
4844143,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darryl,Randolph,TOT,5
4844144,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darryl,Randolph,SOLO,5
4844145,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darryl,Randolph,SACKS,0.0
4844146,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darryl,Randolph,TFL,0
4844147,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darryl,Randolph,INT,0
4844148,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darryl,Randolph,FF,0
4844149,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Darryl,Randolph,FR,0
4844150,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Wesley,Bush,TOT,3
4844151,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Wesley,Bush,SOLO,2
4844152,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Wesley,Bush,SACKS,0.0
4844153,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Wesley,Bush,TFL,0
4844154,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Wesley,Bush,INT,0
4844155,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Wesley,Bush,FF,0
4844156,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Wesley,Bush,FR,0
4844157,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Cordell,Hudson,TOT,3
4844158,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Cordell,Hudson,SOLO,3
4844159,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Cordell,Hudson,SACKS,0.0
4844160,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Cordell,Hudson,TFL,0
4844161,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Cordell,Hudson,INT,0
4844162,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Cordell,Hudson,FF,0
4844163,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Cordell,Hudson,FR,0
4844164,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,DQ,Thomas,TOT,2
4844165,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,DQ,Thomas,SOLO,2
4844166,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,DQ,Thomas,SACKS,1.0
4844167,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,DQ,Thomas,TFL,1
4844168,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,DQ,Thomas,INT,0
4844169,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,DQ,Thomas,FF,0
4844170,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,DQ,Thomas,FR,0
4844171,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Kylan,Stribling,TOT,2
4844172,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Kylan,Stribling,SOLO,1
4844173,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Kylan,Stribling,SACKS,0.0
4844174,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Kylan,Stribling,TFL,0
4844175,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Kylan,Stribling,INT,0
4844176,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Kylan,Stribling,FF,0
4844177,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Kylan,Stribling,FR,0
4844178,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Reed,Blankenship,TOT,10
4844179,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Reed,Blankenship,SOLO,9
4844180,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Reed,Blankenship,SACKS,0.0
4844181,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Reed,Blankenship,TFL,0
4844182,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Reed,Blankenship,INT,0
4844183,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Reed,Blankenship,FF,0
4844184,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Reed,Blankenship,FR,0
4844185,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Jovante,Moffatt,TOT,6
4844186,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Jovante,Moffatt,SOLO,3
4844187,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Jovante,Moffatt,SACKS,0.0
4844188,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Jovante,Moffatt,TFL,0
4844189,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Jovante,Moffatt,INT,0
4844190,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Jovante,Moffatt,FF,0
4844191,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Jovante,Moffatt,FR,0
4844192,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Khalil,Brooks,TOT,3
4844193,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Khalil,Brooks,SOLO,2
4844194,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Khalil,Brooks,SACKS,0.0
4844195,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Khalil,Brooks,TFL,0
4844196,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Khalil,Brooks,INT,0
4844197,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Khalil,Brooks,FF,0
4844198,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,Khalil,Brooks,FR,0
4844199,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,O.J.,Johnson,TOT,4
4844200,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,O.J.,Johnson,SOLO,4
4844201,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,O.J.,Johnson,SACKS,0.0
4844202,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,O.J.,Johnson,TFL,1
4844203,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,O.J.,Johnson,INT,0
4844204,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,O.J.,Johnson,FF,0
4844205,10/13/2018,FBS,Middle Tenn.,FIU,DEFENSE,O.J.,Johnson,FR,0
4844206,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,Napoleon,Maxwell,ATT,13
4844207,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,Napoleon,Maxwell,YDS,45
4844208,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,Napoleon,Maxwell,TD,0
4844209,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,Napoleon,Maxwell,LONG,10
4844210,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,D'Vonte,Price,ATT,9
4844211,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,D'Vonte,Price,YDS,31
4844212,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,D'Vonte,Price,TD,0
4844213,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,D'Vonte,Price,LONG,16
4844214,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,Shawndarrius,Phillips,ATT,5
4844215,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,Shawndarrius,Phillips,YDS,9
4844216,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,Shawndarrius,Phillips,TD,0
4844217,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,Shawndarrius,Phillips,LONG,5
4844218,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,Maurice,Alexander,ATT,3
4844219,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,Maurice,Alexander,YDS,-2
4844220,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,Maurice,Alexander,TD,0
4844221,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,Maurice,Alexander,LONG,3
4844222,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,,Team,ATT,1
4844223,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,,Team,YDS,-2
4844224,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,,Team,TD,0
4844225,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,,Team,LONG,-2
4844226,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,James,Morgan,ATT,2
4844227,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,James,Morgan,YDS,-4
4844228,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,James,Morgan,TD,0
4844229,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,James,Morgan,LONG,1
4844230,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,Darrius,Scott,ATT,1
4844231,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,Darrius,Scott,YDS,-7
4844232,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,Darrius,Scott,TD,0
4844233,10/13/2018,FBS,FIU,Middle Tenn.,RUSHING,Darrius,Scott,LONG,-7
4844234,10/13/2018,FBS,FIU,Middle Tenn.,PASSING,James,Morgan,CP-ATT-INT,27-36-0
4844235,10/13/2018,FBS,FIU,Middle Tenn.,PASSING,James,Morgan,YDS,311
4844236,10/13/2018,FBS,FIU,Middle Tenn.,PASSING,James,Morgan,TD,2
4844237,10/13/2018,FBS,FIU,Middle Tenn.,PASSING,James,Morgan,LONG,58
4844238,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,CJ,Worton,REC,5
4844239,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,CJ,Worton,YDS,113
4844240,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,CJ,Worton,TD,1
4844241,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,CJ,Worton,LONG,58
4844242,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Bryce,Singleton,REC,8
4844243,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Bryce,Singleton,YDS,81
4844244,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Bryce,Singleton,TD,0
4844245,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Bryce,Singleton,LONG,27
4844246,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Austin,Maloney,REC,4
4844247,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Austin,Maloney,YDS,51
4844248,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Austin,Maloney,TD,0
4844249,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Austin,Maloney,LONG,14
4844250,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Shermar,Thornton,REC,1
4844251,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Shermar,Thornton,YDS,26
4844252,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Shermar,Thornton,TD,1
4844253,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Shermar,Thornton,LONG,26
4844254,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Sterling,Palmer,REC,3
4844255,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Sterling,Palmer,YDS,22
4844256,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Sterling,Palmer,TD,0
4844257,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Sterling,Palmer,LONG,13
4844258,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Tony,GaiterIV,REC,2
4844259,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Tony,GaiterIV,YDS,5
4844260,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Tony,GaiterIV,TD,0
4844261,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Tony,GaiterIV,LONG,5
4844262,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Maurice,Alexander,REC,1
4844263,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Maurice,Alexander,YDS,4
4844264,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Maurice,Alexander,TD,0
4844265,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Maurice,Alexander,LONG,4
4844266,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Shawndarrius,Phillips,REC,1
4844267,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Shawndarrius,Phillips,YDS,4
4844268,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Shawndarrius,Phillips,TD,0
4844269,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Shawndarrius,Phillips,LONG,4
4844270,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Ivan,Thomas,REC,1
4844271,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Ivan,Thomas,YDS,3
4844272,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Ivan,Thomas,TD,0
4844273,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Ivan,Thomas,LONG,3
4844274,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Darrius,Scott,REC,1
4844275,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Darrius,Scott,YDS,2
4844276,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Darrius,Scott,TD,0
4844277,10/13/2018,FBS,FIU,Middle Tenn.,RECEIVING,Darrius,Scott,LONG,2
