ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4931027,10/27/2018,FBS,Massachusetts,UConn,RUSHING,,Team,TD,0
4931028,10/27/2018,FBS,Massachusetts,UConn,RUSHING,,Team,LONG,-1
4931029,10/27/2018,FBS,Massachusetts,UConn,PASSING,Ross,Comis,CP-ATT-INT,8-15-1
4931030,10/27/2018,FBS,Massachusetts,UConn,PASSING,Ross,Comis,YDS,197
4931031,10/27/2018,FBS,Massachusetts,UConn,PASSING,Ross,Comis,TD,2
4931032,10/27/2018,FBS,Massachusetts,UConn,PASSING,Ross,Comis,LONG,67
4931033,10/27/2018,FBS,Massachusetts,UConn,RECEIVING,Andy,Isabella,REC,4
4931034,10/27/2018,FBS,Massachusetts,UConn,RECEIVING,Andy,Isabella,YDS,78
4931035,10/27/2018,FBS,Massachusetts,UConn,RECEIVING,Andy,Isabella,TD,1
4931036,10/27/2018,FBS,Massachusetts,UConn,RECEIVING,Andy,Isabella,LONG,38
4931037,10/27/2018,FBS,Massachusetts,UConn,RECEIVING,Zak,Simon,REC,1
4931038,10/27/2018,FBS,Massachusetts,UConn,RECEIVING,Zak,Simon,YDS,67
4931039,10/27/2018,FBS,Massachusetts,UConn,RECEIVING,Zak,Simon,TD,1
4931040,10/27/2018,FBS,Massachusetts,UConn,RECEIVING,Zak,Simon,LONG,67
4931041,10/27/2018,FBS,Massachusetts,UConn,RECEIVING,Kyle,Horn,REC,2
4931042,10/27/2018,FBS,Massachusetts,UConn,RECEIVING,Kyle,Horn,YDS,39
4931043,10/27/2018,FBS,Massachusetts,UConn,RECEIVING,Kyle,Horn,TD,0
4931044,10/27/2018,FBS,Massachusetts,UConn,RECEIVING,Kyle,Horn,LONG,23
4931045,10/27/2018,FBS,Massachusetts,UConn,RECEIVING,Marquis,Young,REC,1
4931046,10/27/2018,FBS,Massachusetts,UConn,RECEIVING,Marquis,Young,YDS,13
4931047,10/27/2018,FBS,Massachusetts,UConn,RECEIVING,Marquis,Young,TD,0
4931048,10/27/2018,FBS,Massachusetts,UConn,RECEIVING,Marquis,Young,LONG,13
4931049,10/27/2018,FBS,Massachusetts,UConn,KICKING,Cooper,Garcia,FG-FGA,1/2
4931050,10/27/2018,FBS,Massachusetts,UConn,KICKING,Cooper,Garcia,LONG,20
4931051,10/27/2018,FBS,Massachusetts,UConn,KICKING,Cooper,Garcia,XP,1
4931052,10/27/2018,FBS,Massachusetts,UConn,KICKING,Cooper,Garcia,PTS,4
4931053,10/27/2018,FBS,Massachusetts,UConn,KICKING,Mike,Caggiano,FG-FGA,0/0
4931054,10/27/2018,FBS,Massachusetts,UConn,KICKING,Mike,Caggiano,LONG,-
4931055,10/27/2018,FBS,Massachusetts,UConn,KICKING,Mike,Caggiano,XP,0
4931056,10/27/2018,FBS,Massachusetts,UConn,KICKING,Mike,Caggiano,PTS,0
4931057,10/27/2018,FBS,Massachusetts,UConn,PUNTING,George,Georgopoulos,NO,3
4931058,10/27/2018,FBS,Massachusetts,UConn,PUNTING,George,Georgopoulos,YDS,98
4931059,10/27/2018,FBS,Massachusetts,UConn,PUNTING,George,Georgopoulos,AVG,32.7
4931060,10/27/2018,FBS,Massachusetts,UConn,PUNTING,George,Georgopoulos,LONG,43
4931061,10/27/2018,FBS,Massachusetts,UConn,PUNT RETURNS,Andy,Isabella,NO,1
4931062,10/27/2018,FBS,Massachusetts,UConn,PUNT RETURNS,Andy,Isabella,YDS,2
4931063,10/27/2018,FBS,Massachusetts,UConn,PUNT RETURNS,Andy,Isabella,AVG,2.0
4931064,10/27/2018,FBS,Massachusetts,UConn,PUNT RETURNS,Andy,Isabella,LONG,0
4931065,10/27/2018,FBS,Massachusetts,UConn,KICK RETURNS,Marquis,Young,NO,1
4931066,10/27/2018,FBS,Massachusetts,UConn,KICK RETURNS,Marquis,Young,YDS,18
4931067,10/27/2018,FBS,Massachusetts,UConn,KICK RETURNS,Marquis,Young,AVG,18.0
4931068,10/27/2018,FBS,Massachusetts,UConn,KICK RETURNS,Marquis,Young,LONG,18
4931069,10/27/2018,FBS,Massachusetts,UConn,KICK RETURNS,Bakhari,Goodson,NO,1
4931070,10/27/2018,FBS,Massachusetts,UConn,KICK RETURNS,Bakhari,Goodson,YDS,8
4931071,10/27/2018,FBS,Massachusetts,UConn,KICK RETURNS,Bakhari,Goodson,AVG,8.0
4931072,10/27/2018,FBS,Massachusetts,UConn,KICK RETURNS,Bakhari,Goodson,LONG,8
4931073,10/27/2018,FBS,Massachusetts,UConn,DEFENSE,Bryton,Barr,TOT,1
4931074,10/27/2018,FBS,Massachusetts,UConn,DEFENSE,Bryton,Barr,SOLO,1
4931075,10/27/2018,FBS,Massachusetts,UConn,DEFENSE,Bryton,Barr,SACKS,1.0
4931076,10/27/2018,FBS,Massachusetts,UConn,DEFENSE,Bryton,Barr,TFL,1
4931077,10/27/2018,FBS,Massachusetts,UConn,DEFENSE,Bryton,Barr,INT,0
4931078,10/27/2018,FBS,Massachusetts,UConn,DEFENSE,Bryton,Barr,FF,0
4931079,10/27/2018,FBS,Massachusetts,UConn,DEFENSE,Bryton,Barr,FR,0
4931080,10/27/2018,FBS,Massachusetts,UConn,DEFENSE,Lee,Moses,TOT,0
4931081,10/27/2018,FBS,Massachusetts,UConn,DEFENSE,Lee,Moses,SOLO,0
4931082,10/27/2018,FBS,Massachusetts,UConn,DEFENSE,Lee,Moses,SACKS,0.0
4931083,10/27/2018,FBS,Massachusetts,UConn,DEFENSE,Lee,Moses,TFL,0
4931084,10/27/2018,FBS,Massachusetts,UConn,DEFENSE,Lee,Moses,INT,1
4931085,10/27/2018,FBS,Massachusetts,UConn,DEFENSE,Lee,Moses,FF,0
4931086,10/27/2018,FBS,Massachusetts,UConn,DEFENSE,Lee,Moses,FR,0
4931087,10/27/2018,FBS,UConn,Massachusetts,RUSHING,David,Pindell,ATT,21
4931088,10/27/2018,FBS,UConn,Massachusetts,RUSHING,David,Pindell,YDS,120
4931089,10/27/2018,FBS,UConn,Massachusetts,RUSHING,David,Pindell,TD,1
4931090,10/27/2018,FBS,UConn,Massachusetts,RUSHING,David,Pindell,LONG,25
4931091,10/27/2018,FBS,UConn,Massachusetts,RUSHING,Kevin,Mensah,ATT,21
4931092,10/27/2018,FBS,UConn,Massachusetts,RUSHING,Kevin,Mensah,YDS,82
4931093,10/27/2018,FBS,UConn,Massachusetts,RUSHING,Kevin,Mensah,TD,1
4931094,10/27/2018,FBS,UConn,Massachusetts,RUSHING,Kevin,Mensah,LONG,15
4931095,10/27/2018,FBS,UConn,Massachusetts,RUSHING,Zavier,Scott,ATT,2
4931096,10/27/2018,FBS,UConn,Massachusetts,RUSHING,Zavier,Scott,YDS,48
4931097,10/27/2018,FBS,UConn,Massachusetts,RUSHING,Zavier,Scott,TD,0
4931098,10/27/2018,FBS,UConn,Massachusetts,RUSHING,Zavier,Scott,LONG,39
4931099,10/27/2018,FBS,UConn,Massachusetts,PASSING,David,Pindell,CP-ATT-INT,4-6-1
4931100,10/27/2018,FBS,UConn,Massachusetts,PASSING,David,Pindell,YDS,15
4931101,10/27/2018,FBS,UConn,Massachusetts,PASSING,David,Pindell,TD,0
4931102,10/27/2018,FBS,UConn,Massachusetts,PASSING,David,Pindell,LONG,7
4931103,10/27/2018,FBS,UConn,Massachusetts,RECEIVING,Zavier,Scott,REC,1
4931104,10/27/2018,FBS,UConn,Massachusetts,RECEIVING,Zavier,Scott,YDS,7
4931105,10/27/2018,FBS,UConn,Massachusetts,RECEIVING,Zavier,Scott,TD,0
4931106,10/27/2018,FBS,UConn,Massachusetts,RECEIVING,Zavier,Scott,LONG,7
4931107,10/27/2018,FBS,UConn,Massachusetts,RECEIVING,Keyion,Dixon,REC,1
4931108,10/27/2018,FBS,UConn,Massachusetts,RECEIVING,Keyion,Dixon,YDS,4
4931109,10/27/2018,FBS,UConn,Massachusetts,RECEIVING,Keyion,Dixon,TD,0
4931110,10/27/2018,FBS,UConn,Massachusetts,RECEIVING,Keyion,Dixon,LONG,4
4931111,10/27/2018,FBS,UConn,Massachusetts,RECEIVING,Kevin,Mensah,REC,1
4931112,10/27/2018,FBS,UConn,Massachusetts,RECEIVING,Kevin,Mensah,YDS,2
4931113,10/27/2018,FBS,UConn,Massachusetts,RECEIVING,Kevin,Mensah,TD,0
4931114,10/27/2018,FBS,UConn,Massachusetts,RECEIVING,Kevin,Mensah,LONG,2
4931115,10/27/2018,FBS,UConn,Massachusetts,RECEIVING,Aaron,McLean,REC,1
4931116,10/27/2018,FBS,UConn,Massachusetts,RECEIVING,Aaron,McLean,YDS,2
4931117,10/27/2018,FBS,UConn,Massachusetts,RECEIVING,Aaron,McLean,TD,0
4931118,10/27/2018,FBS,UConn,Massachusetts,RECEIVING,Aaron,McLean,LONG,2
4931119,10/27/2018,FBS,UConn,Massachusetts,KICKING,Michael,Tarbutt,FG-FGA,1/1
4931120,10/27/2018,FBS,UConn,Massachusetts,KICKING,Michael,Tarbutt,LONG,41
4931121,10/27/2018,FBS,UConn,Massachusetts,KICKING,Michael,Tarbutt,XP,2
4931122,10/27/2018,FBS,UConn,Massachusetts,KICKING,Michael,Tarbutt,PTS,5
4931123,10/27/2018,FBS,UConn,Massachusetts,PUNTING,Luke,Magliozzi,NO,5
4931124,10/27/2018,FBS,UConn,Massachusetts,PUNTING,Luke,Magliozzi,YDS,180
4931125,10/27/2018,FBS,UConn,Massachusetts,PUNTING,Luke,Magliozzi,AVG,36.0
4931126,10/27/2018,FBS,UConn,Massachusetts,PUNTING,Luke,Magliozzi,LONG,42
4931127,10/27/2018,FBS,UConn,Massachusetts,KICK RETURNS,Keyion,Dixon,NO,4
4931128,10/27/2018,FBS,UConn,Massachusetts,KICK RETURNS,Keyion,Dixon,YDS,58
4931129,10/27/2018,FBS,UConn,Massachusetts,KICK RETURNS,Keyion,Dixon,AVG,14.5
4931130,10/27/2018,FBS,UConn,Massachusetts,KICK RETURNS,Keyion,Dixon,LONG,20
4931131,10/27/2018,FBS,UConn,Massachusetts,KICK RETURNS,T.J.,Gardner,NO,1
4931132,10/27/2018,FBS,UConn,Massachusetts,KICK RETURNS,T.J.,Gardner,YDS,0
4931133,10/27/2018,FBS,UConn,Massachusetts,KICK RETURNS,T.J.,Gardner,AVG,-
4931134,10/27/2018,FBS,UConn,Massachusetts,KICK RETURNS,T.J.,Gardner,LONG,0
4931135,10/27/2018,FBS,UConn,Massachusetts,DEFENSE,Lwal,Uguak,TOT,1
4931136,10/27/2018,FBS,UConn,Massachusetts,DEFENSE,Lwal,Uguak,SOLO,1
4931137,10/27/2018,FBS,UConn,Massachusetts,DEFENSE,Lwal,Uguak,SACKS,0.0
4931138,10/27/2018,FBS,UConn,Massachusetts,DEFENSE,Lwal,Uguak,TFL,1
4931139,10/27/2018,FBS,UConn,Massachusetts,DEFENSE,Lwal,Uguak,INT,0
4931140,10/27/2018,FBS,UConn,Massachusetts,DEFENSE,Lwal,Uguak,FF,1
4931141,10/27/2018,FBS,UConn,Massachusetts,DEFENSE,Lwal,Uguak,FR,0
4931142,10/27/2018,FBS,UConn,Massachusetts,DEFENSE,Kevin,Murphy,TOT,0
4931143,10/27/2018,FBS,UConn,Massachusetts,DEFENSE,Kevin,Murphy,SOLO,0
4931144,10/27/2018,FBS,UConn,Massachusetts,DEFENSE,Kevin,Murphy,SACKS,0.0
4931145,10/27/2018,FBS,UConn,Massachusetts,DEFENSE,Kevin,Murphy,TFL,1
4931146,10/27/2018,FBS,UConn,Massachusetts,DEFENSE,Kevin,Murphy,INT,1
4931147,10/27/2018,FBS,UConn,Massachusetts,DEFENSE,Kevin,Murphy,FF,0
4931148,10/27/2018,FBS,UConn,Massachusetts,DEFENSE,Kevin,Murphy,FR,0
