ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4717185,9/29/2018,FBS,Boston College,Temple,KICK RETURNS,Ben,Glines,YDS,33
4717186,9/29/2018,FBS,Boston College,Temple,KICK RETURNS,Ben,Glines,AVG,16.5
4717187,9/29/2018,FBS,Boston College,Temple,KICK RETURNS,Ben,Glines,LONG,18
4717188,9/29/2018,FBS,Boston College,Temple,DEFENSE,Tanner,Karafa,TOT,0
4717189,9/29/2018,FBS,Boston College,Temple,DEFENSE,Tanner,Karafa,SOLO,0
4717190,9/29/2018,FBS,Boston College,Temple,DEFENSE,Tanner,Karafa,SACKS,0.0
4717191,9/29/2018,FBS,Boston College,Temple,DEFENSE,Tanner,Karafa,TFL,0
4717192,9/29/2018,FBS,Boston College,Temple,DEFENSE,Tanner,Karafa,INT,0
4717193,9/29/2018,FBS,Boston College,Temple,DEFENSE,Tanner,Karafa,FF,0
4717194,9/29/2018,FBS,Boston College,Temple,DEFENSE,Tanner,Karafa,FR,1
4717195,9/29/2018,FBS,Boston College,Temple,DEFENSE,Taj-Amir,Torres,TOT,0
4717196,9/29/2018,FBS,Boston College,Temple,DEFENSE,Taj-Amir,Torres,SOLO,0
4717197,9/29/2018,FBS,Boston College,Temple,DEFENSE,Taj-Amir,Torres,SACKS,0.0
4717198,9/29/2018,FBS,Boston College,Temple,DEFENSE,Taj-Amir,Torres,TFL,0
4717199,9/29/2018,FBS,Boston College,Temple,DEFENSE,Taj-Amir,Torres,INT,1
4717200,9/29/2018,FBS,Boston College,Temple,DEFENSE,Taj-Amir,Torres,FF,0
4717201,9/29/2018,FBS,Boston College,Temple,DEFENSE,Taj-Amir,Torres,FR,0
4717202,9/29/2018,FBS,Boston College,Temple,DEFENSE,Hamp,Cheevers,TOT,0
4717203,9/29/2018,FBS,Boston College,Temple,DEFENSE,Hamp,Cheevers,SOLO,0
4717204,9/29/2018,FBS,Boston College,Temple,DEFENSE,Hamp,Cheevers,SACKS,0.0
4717205,9/29/2018,FBS,Boston College,Temple,DEFENSE,Hamp,Cheevers,TFL,0
4717206,9/29/2018,FBS,Boston College,Temple,DEFENSE,Hamp,Cheevers,INT,1
4717207,9/29/2018,FBS,Boston College,Temple,DEFENSE,Hamp,Cheevers,FF,0
4717208,9/29/2018,FBS,Boston College,Temple,DEFENSE,Hamp,Cheevers,FR,0
4717209,9/29/2018,FBS,Boston College,Temple,DEFENSE,Zach,Allen,TOT,2
4717210,9/29/2018,FBS,Boston College,Temple,DEFENSE,Zach,Allen,SOLO,2
4717211,9/29/2018,FBS,Boston College,Temple,DEFENSE,Zach,Allen,SACKS,2.0
4717212,9/29/2018,FBS,Boston College,Temple,DEFENSE,Zach,Allen,TFL,2
4717213,9/29/2018,FBS,Boston College,Temple,DEFENSE,Zach,Allen,INT,0
4717214,9/29/2018,FBS,Boston College,Temple,DEFENSE,Zach,Allen,FF,1
4717215,9/29/2018,FBS,Boston College,Temple,DEFENSE,Zach,Allen,FR,0
