ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4800094,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Raymond,JohnsonIII,TFL,0
4800095,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Raymond,JohnsonIII,INT,0
4800096,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Raymond,JohnsonIII,FF,0
4800097,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Raymond,JohnsonIII,FR,0
4800098,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Quan,Griffin,TOT,1
4800099,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Quan,Griffin,SOLO,1
4800100,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Quan,Griffin,SACKS,0.0
4800101,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Quan,Griffin,TFL,0
4800102,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Quan,Griffin,INT,0
4800103,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Quan,Griffin,FF,0
4800104,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Quan,Griffin,FR,0
4800105,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Traver,Vliem,TOT,3
4800106,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Traver,Vliem,SOLO,2
4800107,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Traver,Vliem,SACKS,0.5
4800108,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Traver,Vliem,TFL,0
4800109,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Traver,Vliem,INT,0
4800110,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Traver,Vliem,FF,0
4800111,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Traver,Vliem,FR,0
4800112,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Randy,WadeJr.,TOT,7
4800113,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Randy,WadeJr.,SOLO,6
4800114,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Randy,WadeJr.,SACKS,0.0
4800115,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Randy,WadeJr.,TFL,0
4800116,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Randy,WadeJr.,INT,0
4800117,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Randy,WadeJr.,FF,0
4800118,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Randy,WadeJr.,FR,0
4800119,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Tre,Allen,TOT,2
4800120,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Tre,Allen,SOLO,2
4800121,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Tre,Allen,SACKS,0.0
4800122,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Tre,Allen,TFL,1
4800123,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Tre,Allen,INT,0
4800124,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Tre,Allen,FF,0
4800125,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Tre,Allen,FR,0
4800126,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Lane,Ecton,TOT,4
4800127,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Lane,Ecton,SOLO,2
4800128,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Lane,Ecton,SACKS,0.5
4800129,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Lane,Ecton,TFL,1
4800130,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Lane,Ecton,INT,0
4800131,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Lane,Ecton,FF,0
4800132,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Lane,Ecton,FR,0
4800133,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Tomarcio,Reese,TOT,5
4800134,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Tomarcio,Reese,SOLO,3
4800135,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Tomarcio,Reese,SACKS,0.0
4800136,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Tomarcio,Reese,TFL,0
4800137,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Tomarcio,Reese,INT,0
4800138,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Tomarcio,Reese,FF,0
4800139,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Tomarcio,Reese,FR,0
4800140,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Chris,HarrisJr.,TOT,6
4800141,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Chris,HarrisJr.,SOLO,4
4800142,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Chris,HarrisJr.,SACKS,1.0
4800143,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Chris,HarrisJr.,TFL,1
4800144,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Chris,HarrisJr.,INT,0
4800145,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Chris,HarrisJr.,FF,0
4800146,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Chris,HarrisJr.,FR,0
4800147,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,NaJee,Thompson,TOT,0
4800148,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,NaJee,Thompson,SOLO,0
4800149,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,NaJee,Thompson,SACKS,0.0
4800150,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,NaJee,Thompson,TFL,1
4800151,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,NaJee,Thompson,INT,0
4800152,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,NaJee,Thompson,FF,0
4800153,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,NaJee,Thompson,FR,0
4800154,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Sean,Freeman,TOT,5
4800155,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Sean,Freeman,SOLO,4
4800156,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Sean,Freeman,SACKS,0.0
4800157,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Sean,Freeman,TFL,0
4800158,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Sean,Freeman,INT,0
4800159,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Sean,Freeman,FF,0
4800160,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Sean,Freeman,FR,0
4800161,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Joshua,Moon,TOT,4
4800162,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Joshua,Moon,SOLO,3
4800163,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Joshua,Moon,SACKS,0.0
4800164,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Joshua,Moon,TFL,0
4800165,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Joshua,Moon,INT,1
4800166,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Joshua,Moon,FF,0
4800167,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Joshua,Moon,FR,0
4800168,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Kindle,Vildor,TOT,2
4800169,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Kindle,Vildor,SOLO,2
4800170,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Kindle,Vildor,SACKS,0.0
4800171,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Kindle,Vildor,TFL,0
4800172,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Kindle,Vildor,INT,0
4800173,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Kindle,Vildor,FF,0
4800174,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Kindle,Vildor,FR,0
4800175,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Logan,Hunt,TOT,2
4800176,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Logan,Hunt,SOLO,2
4800177,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Logan,Hunt,SACKS,1.0
4800178,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Logan,Hunt,TFL,1
4800179,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Logan,Hunt,INT,0
4800180,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Logan,Hunt,FF,0
4800181,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Logan,Hunt,FR,0
4800182,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Jay,Bowdry,TOT,3
4800183,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Jay,Bowdry,SOLO,3
4800184,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Jay,Bowdry,SACKS,0.0
4800185,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Jay,Bowdry,TFL,2
4800186,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Jay,Bowdry,INT,0
4800187,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Jay,Bowdry,FF,0
4800188,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Jay,Bowdry,FR,0
4800189,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Monquavion,Brinson,TOT,5
4800190,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Monquavion,Brinson,SOLO,5
4800191,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Monquavion,Brinson,SACKS,0.0
4800192,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Monquavion,Brinson,TFL,1
4800193,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Monquavion,Brinson,INT,0
4800194,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Monquavion,Brinson,FF,0
4800195,10/11/2018,FBS,Ga. Southern,Texas St.,DEFENSE,Monquavion,Brinson,FR,0
4800196,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Keenen,Brown,ATT,2
4800197,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Keenen,Brown,YDS,64
4800198,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Keenen,Brown,TD,1
4800199,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Keenen,Brown,LONG,61
4800200,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Willie,JonesIII,ATT,10
4800201,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Willie,JonesIII,YDS,30
4800202,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Willie,JonesIII,TD,0
4800203,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Willie,JonesIII,LONG,16
4800204,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Anthony,Taylor,ATT,7
4800205,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Anthony,Taylor,YDS,22
4800206,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Anthony,Taylor,TD,0
4800207,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Anthony,Taylor,LONG,7
4800208,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Tyler,Vitt,ATT,9
4800209,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Tyler,Vitt,YDS,2
4800210,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Tyler,Vitt,TD,0
4800211,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Tyler,Vitt,LONG,10
4800212,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Robert,Brown,ATT,2
4800213,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Robert,Brown,YDS,-5
4800214,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Robert,Brown,TD,0
4800215,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Robert,Brown,LONG,2
4800216,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Caleb,Twyford,ATT,2
4800217,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Caleb,Twyford,YDS,-6
4800218,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Caleb,Twyford,TD,0
4800219,10/11/2018,FBS,Texas St.,Ga. Southern,RUSHING,Caleb,Twyford,LONG,1
4800220,10/11/2018,FBS,Texas St.,Ga. Southern,PASSING,Tyler,Vitt,CP-ATT-INT,13-21-1
4800221,10/11/2018,FBS,Texas St.,Ga. Southern,PASSING,Tyler,Vitt,YDS,132
4800222,10/11/2018,FBS,Texas St.,Ga. Southern,PASSING,Tyler,Vitt,TD,1
4800223,10/11/2018,FBS,Texas St.,Ga. Southern,PASSING,Tyler,Vitt,LONG,29
4800224,10/11/2018,FBS,Texas St.,Ga. Southern,PASSING,Willie,JonesIII,CP-ATT-INT,1-6-0
4800225,10/11/2018,FBS,Texas St.,Ga. Southern,PASSING,Willie,JonesIII,YDS,3
4800226,10/11/2018,FBS,Texas St.,Ga. Southern,PASSING,Willie,JonesIII,TD,0
4800227,10/11/2018,FBS,Texas St.,Ga. Southern,PASSING,Willie,JonesIII,LONG,3
4800228,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Hutch,White,REC,4
4800229,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Hutch,White,YDS,41
4800230,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Hutch,White,TD,0
4800231,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Hutch,White,LONG,20
4800232,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Jeremiah,Haydel,REC,1
4800233,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Jeremiah,Haydel,YDS,29
4800234,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Jeremiah,Haydel,TD,1
4800235,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Jeremiah,Haydel,LONG,29
4800236,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Keenen,Brown,REC,3
4800237,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Keenen,Brown,YDS,24
4800238,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Keenen,Brown,TD,0
4800239,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Keenen,Brown,LONG,13
4800240,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Mason,Hays,REC,2
4800241,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Mason,Hays,YDS,23
4800242,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Mason,Hays,TD,0
4800243,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Mason,Hays,LONG,12
4800244,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,T.J.,Bedford,REC,1
4800245,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,T.J.,Bedford,YDS,8
4800246,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,T.J.,Bedford,TD,0
4800247,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,T.J.,Bedford,LONG,8
4800248,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Tyler,Watts,REC,2
4800249,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Tyler,Watts,YDS,8
4800250,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Tyler,Watts,TD,0
4800251,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Tyler,Watts,LONG,5
4800252,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Caleb,Twyford,REC,1
4800253,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Caleb,Twyford,YDS,2
4800254,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Caleb,Twyford,TD,0
4800255,10/11/2018,FBS,Texas St.,Ga. Southern,RECEIVING,Caleb,Twyford,LONG,2
4800256,10/11/2018,FBS,Texas St.,Ga. Southern,KICKING,Clayton,Stewart,FG-FGA,0/0
4800257,10/11/2018,FBS,Texas St.,Ga. Southern,KICKING,Clayton,Stewart,LONG,-
4800258,10/11/2018,FBS,Texas St.,Ga. Southern,KICKING,Clayton,Stewart,XP,1
4800259,10/11/2018,FBS,Texas St.,Ga. Southern,KICKING,Clayton,Stewart,PTS,1
4800260,10/11/2018,FBS,Texas St.,Ga. Southern,PUNTING,Clayton,Stewart,NO,7
4800261,10/11/2018,FBS,Texas St.,Ga. Southern,PUNTING,Clayton,Stewart,YDS,235
4800262,10/11/2018,FBS,Texas St.,Ga. Southern,PUNTING,Clayton,Stewart,AVG,33.6
4800263,10/11/2018,FBS,Texas St.,Ga. Southern,PUNTING,Clayton,Stewart,LONG,40
4800264,10/11/2018,FBS,Texas St.,Ga. Southern,PUNT RETURNS,Hutch,White,NO,2
4800265,10/11/2018,FBS,Texas St.,Ga. Southern,PUNT RETURNS,Hutch,White,YDS,-3
4800266,10/11/2018,FBS,Texas St.,Ga. Southern,PUNT RETURNS,Hutch,White,AVG,-
4800267,10/11/2018,FBS,Texas St.,Ga. Southern,PUNT RETURNS,Hutch,White,LONG,0
4800268,10/11/2018,FBS,Texas St.,Ga. Southern,KICK RETURNS,Tyler,Watts,NO,1
4800269,10/11/2018,FBS,Texas St.,Ga. Southern,KICK RETURNS,Tyler,Watts,YDS,39
