ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4605027,9/15/2018,FBS,Rhode Island,UConn,PASSING,,Team,TD,0
4605028,9/15/2018,FBS,Rhode Island,UConn,PASSING,,Team,LONG,0
4605029,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Isaiah,Coulter,REC,10
4605030,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Isaiah,Coulter,YDS,156
4605031,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Isaiah,Coulter,TD,1
4605032,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Isaiah,Coulter,LONG,47
4605033,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Aaron,Parker,REC,7
4605034,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Aaron,Parker,YDS,128
4605035,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Aaron,Parker,TD,1
4605036,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Aaron,Parker,LONG,32
4605037,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Marven,Beauvais,REC,3
4605038,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Marven,Beauvais,YDS,32
4605039,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Marven,Beauvais,TD,1
4605040,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Marven,Beauvais,LONG,22
4605041,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Zoe,BryantJr.,REC,1
4605042,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Zoe,BryantJr.,YDS,24
4605043,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Zoe,BryantJr.,TD,0
4605044,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Zoe,BryantJr.,LONG,24
4605045,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Joey,Kenny,REC,1
4605046,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Joey,Kenny,YDS,6
4605047,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Joey,Kenny,TD,0
4605048,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Joey,Kenny,LONG,6
4605049,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Tyler,Burke,REC,1
4605050,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Tyler,Burke,YDS,5
4605051,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Tyler,Burke,TD,1
4605052,9/15/2018,FBS,Rhode Island,UConn,RECEIVING,Tyler,Burke,LONG,5
4605053,9/15/2018,FBS,Rhode Island,UConn,KICKING,C.J.,Carrick,FG-FGA,0/0
4605054,9/15/2018,FBS,Rhode Island,UConn,KICKING,C.J.,Carrick,LONG,-
4605055,9/15/2018,FBS,Rhode Island,UConn,KICKING,C.J.,Carrick,XP,7
4605056,9/15/2018,FBS,Rhode Island,UConn,KICKING,C.J.,Carrick,PTS,7
4605057,9/15/2018,FBS,Rhode Island,UConn,PUNTING,Anthony,Garro,NO,3
4605058,9/15/2018,FBS,Rhode Island,UConn,PUNTING,Anthony,Garro,YDS,131
4605059,9/15/2018,FBS,Rhode Island,UConn,PUNTING,Anthony,Garro,AVG,43.7
4605060,9/15/2018,FBS,Rhode Island,UConn,PUNTING,Anthony,Garro,LONG,51
4605061,9/15/2018,FBS,Rhode Island,UConn,PUNT RETURNS,Ahmere,Dorsey,NO,2
4605062,9/15/2018,FBS,Rhode Island,UConn,PUNT RETURNS,Ahmere,Dorsey,YDS,15
4605063,9/15/2018,FBS,Rhode Island,UConn,PUNT RETURNS,Ahmere,Dorsey,AVG,7.5
4605064,9/15/2018,FBS,Rhode Island,UConn,PUNT RETURNS,Ahmere,Dorsey,LONG,9
4605065,9/15/2018,FBS,Rhode Island,UConn,KICK RETURNS,Ahkema,Evans,NO,2
4605066,9/15/2018,FBS,Rhode Island,UConn,KICK RETURNS,Ahkema,Evans,YDS,38
4605067,9/15/2018,FBS,Rhode Island,UConn,KICK RETURNS,Ahkema,Evans,AVG,19.0
4605068,9/15/2018,FBS,Rhode Island,UConn,KICK RETURNS,Ahkema,Evans,LONG,22
4605069,9/15/2018,FBS,Rhode Island,UConn,KICK RETURNS,Ahmere,Dorsey,NO,1
4605070,9/15/2018,FBS,Rhode Island,UConn,KICK RETURNS,Ahmere,Dorsey,YDS,33
4605071,9/15/2018,FBS,Rhode Island,UConn,KICK RETURNS,Ahmere,Dorsey,AVG,33.0
4605072,9/15/2018,FBS,Rhode Island,UConn,KICK RETURNS,Ahmere,Dorsey,LONG,33
4605073,9/15/2018,FBS,Rhode Island,UConn,KICK RETURNS,Jake,Fire,NO,1
4605074,9/15/2018,FBS,Rhode Island,UConn,KICK RETURNS,Jake,Fire,YDS,0
4605075,9/15/2018,FBS,Rhode Island,UConn,KICK RETURNS,Jake,Fire,AVG,-
4605076,9/15/2018,FBS,Rhode Island,UConn,KICK RETURNS,Jake,Fire,LONG,0
4605077,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Nas,Jones,TOT,1
4605078,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Nas,Jones,SOLO,1
4605079,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Nas,Jones,SACKS,0.0
4605080,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Nas,Jones,TFL,1
4605081,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Nas,Jones,INT,0
4605082,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Nas,Jones,FF,0
4605083,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Nas,Jones,FR,0
4605084,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Justin,Hogan,TOT,0
4605085,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Justin,Hogan,SOLO,0
4605086,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Justin,Hogan,SACKS,0.0
4605087,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Justin,Hogan,TFL,0
4605088,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Justin,Hogan,INT,0
4605089,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Justin,Hogan,FF,0
4605090,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Justin,Hogan,FR,1
4605091,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,D.J.,Stewart,TOT,0
4605092,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,D.J.,Stewart,SOLO,0
4605093,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,D.J.,Stewart,SACKS,0.0
4605094,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,D.J.,Stewart,TFL,0
4605095,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,D.J.,Stewart,INT,0
4605096,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,D.J.,Stewart,FF,0
4605097,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,D.J.,Stewart,FR,1
4605098,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Rashod,Dickerson,TOT,0
4605099,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Rashod,Dickerson,SOLO,0
4605100,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Rashod,Dickerson,SACKS,0.0
4605101,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Rashod,Dickerson,TFL,0
4605102,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Rashod,Dickerson,INT,1
4605103,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Rashod,Dickerson,FF,0
4605104,9/15/2018,FBS,Rhode Island,UConn,DEFENSE,Rashod,Dickerson,FR,0
4605105,9/15/2018,FBS,UConn,Rhode Island,RUSHING,Kevin,Mensah,ATT,25
4605106,9/15/2018,FBS,UConn,Rhode Island,RUSHING,Kevin,Mensah,YDS,144
4605107,9/15/2018,FBS,UConn,Rhode Island,RUSHING,Kevin,Mensah,TD,2
4605108,9/15/2018,FBS,UConn,Rhode Island,RUSHING,Kevin,Mensah,LONG,22
4605109,9/15/2018,FBS,UConn,Rhode Island,RUSHING,David,Pindell,ATT,26
4605110,9/15/2018,FBS,UConn,Rhode Island,RUSHING,David,Pindell,YDS,137
4605111,9/15/2018,FBS,UConn,Rhode Island,RUSHING,David,Pindell,TD,2
4605112,9/15/2018,FBS,UConn,Rhode Island,RUSHING,David,Pindell,LONG,45
4605113,9/15/2018,FBS,UConn,Rhode Island,RUSHING,Zavier,Scott,ATT,1
4605114,9/15/2018,FBS,UConn,Rhode Island,RUSHING,Zavier,Scott,YDS,5
4605115,9/15/2018,FBS,UConn,Rhode Island,RUSHING,Zavier,Scott,TD,0
4605116,9/15/2018,FBS,UConn,Rhode Island,RUSHING,Zavier,Scott,LONG,5
4605117,9/15/2018,FBS,UConn,Rhode Island,RUSHING,Heron,Maurisseau,ATT,1
4605118,9/15/2018,FBS,UConn,Rhode Island,RUSHING,Heron,Maurisseau,YDS,-8
4605119,9/15/2018,FBS,UConn,Rhode Island,RUSHING,Heron,Maurisseau,TD,0
4605120,9/15/2018,FBS,UConn,Rhode Island,RUSHING,Heron,Maurisseau,LONG,-8
4605121,9/15/2018,FBS,UConn,Rhode Island,RUSHING,,Team,ATT,1
4605122,9/15/2018,FBS,UConn,Rhode Island,RUSHING,,Team,YDS,-13
4605123,9/15/2018,FBS,UConn,Rhode Island,RUSHING,,Team,TD,0
4605124,9/15/2018,FBS,UConn,Rhode Island,RUSHING,,Team,LONG,-13
4605125,9/15/2018,FBS,UConn,Rhode Island,PASSING,David,Pindell,CP-ATT-INT,20-27-1
4605126,9/15/2018,FBS,UConn,Rhode Island,PASSING,David,Pindell,YDS,308
4605127,9/15/2018,FBS,UConn,Rhode Island,PASSING,David,Pindell,TD,4
4605128,9/15/2018,FBS,UConn,Rhode Island,PASSING,David,Pindell,LONG,74
4605129,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Heron,Maurisseau,REC,1
4605130,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Heron,Maurisseau,YDS,74
4605131,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Heron,Maurisseau,TD,1
4605132,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Heron,Maurisseau,LONG,74
4605133,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Tyler,Davis,REC,3
4605134,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Tyler,Davis,YDS,51
4605135,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Tyler,Davis,TD,0
4605136,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Tyler,Davis,LONG,24
4605137,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Hergy,Mayala,REC,5
4605138,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Hergy,Mayala,YDS,44
4605139,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Hergy,Mayala,TD,2
4605140,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Hergy,Mayala,LONG,13
4605141,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Zavier,Scott,REC,3
4605142,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Zavier,Scott,YDS,38
4605143,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Zavier,Scott,TD,0
4605144,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Zavier,Scott,LONG,21
4605145,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Aaron,McLean,REC,3
4605146,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Aaron,McLean,YDS,37
4605147,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Aaron,McLean,TD,1
4605148,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Aaron,McLean,LONG,19
4605149,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Keyion,Dixon,REC,2
4605150,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Keyion,Dixon,YDS,37
4605151,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Keyion,Dixon,TD,0
4605152,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Keyion,Dixon,LONG,36
4605153,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Kyle,Buss,REC,1
4605154,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Kyle,Buss,YDS,16
4605155,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Kyle,Buss,TD,0
4605156,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Kyle,Buss,LONG,16
4605157,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Kevin,Mensah,REC,1
4605158,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Kevin,Mensah,YDS,6
4605159,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Kevin,Mensah,TD,0
4605160,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Kevin,Mensah,LONG,6
4605161,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Tyraiq,Beals,REC,1
4605162,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Tyraiq,Beals,YDS,5
4605163,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Tyraiq,Beals,TD,0
4605164,9/15/2018,FBS,UConn,Rhode Island,RECEIVING,Tyraiq,Beals,LONG,5
4605165,9/15/2018,FBS,UConn,Rhode Island,KICKING,Michael,Tarbutt,FG-FGA,0/0
4605166,9/15/2018,FBS,UConn,Rhode Island,KICKING,Michael,Tarbutt,LONG,-
4605167,9/15/2018,FBS,UConn,Rhode Island,KICKING,Michael,Tarbutt,XP,8
4605168,9/15/2018,FBS,UConn,Rhode Island,KICKING,Michael,Tarbutt,PTS,8
4605169,9/15/2018,FBS,UConn,Rhode Island,PUNTING,Luke,Magliozzi,NO,2
4605170,9/15/2018,FBS,UConn,Rhode Island,PUNTING,Luke,Magliozzi,YDS,73
4605171,9/15/2018,FBS,UConn,Rhode Island,PUNTING,Luke,Magliozzi,AVG,36.5
4605172,9/15/2018,FBS,UConn,Rhode Island,PUNTING,Luke,Magliozzi,LONG,37
4605173,9/15/2018,FBS,UConn,Rhode Island,PUNT RETURNS,Kyle,Buss,NO,1
4605174,9/15/2018,FBS,UConn,Rhode Island,PUNT RETURNS,Kyle,Buss,YDS,3
4605175,9/15/2018,FBS,UConn,Rhode Island,PUNT RETURNS,Kyle,Buss,AVG,3.0
4605176,9/15/2018,FBS,UConn,Rhode Island,PUNT RETURNS,Kyle,Buss,LONG,3
4605177,9/15/2018,FBS,UConn,Rhode Island,KICK RETURNS,Keyion,Dixon,NO,4
4605178,9/15/2018,FBS,UConn,Rhode Island,KICK RETURNS,Keyion,Dixon,YDS,110
4605179,9/15/2018,FBS,UConn,Rhode Island,KICK RETURNS,Keyion,Dixon,AVG,27.5
4605180,9/15/2018,FBS,UConn,Rhode Island,KICK RETURNS,Keyion,Dixon,LONG,40
4605181,9/15/2018,FBS,UConn,Rhode Island,KICK RETURNS,Zavier,Scott,NO,2
4605182,9/15/2018,FBS,UConn,Rhode Island,KICK RETURNS,Zavier,Scott,YDS,15
4605183,9/15/2018,FBS,UConn,Rhode Island,KICK RETURNS,Zavier,Scott,AVG,7.5
4605184,9/15/2018,FBS,UConn,Rhode Island,KICK RETURNS,Zavier,Scott,LONG,15
4605185,9/15/2018,FBS,UConn,Rhode Island,KICK RETURNS,Aaron,McLean,NO,1
4605186,9/15/2018,FBS,UConn,Rhode Island,KICK RETURNS,Aaron,McLean,YDS,3
4605187,9/15/2018,FBS,UConn,Rhode Island,KICK RETURNS,Aaron,McLean,AVG,3.0
4605188,9/15/2018,FBS,UConn,Rhode Island,KICK RETURNS,Aaron,McLean,LONG,3
4605189,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,James,Atkins,TOT,1
4605190,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,James,Atkins,SOLO,1
4605191,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,James,Atkins,SACKS,1.0
4605192,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,James,Atkins,TFL,1
4605193,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,James,Atkins,INT,0
4605194,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,James,Atkins,FF,0
4605195,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,James,Atkins,FR,0
4605196,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Kevon,Jones,TOT,1
4605197,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Kevon,Jones,SOLO,1
4605198,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Kevon,Jones,SACKS,1.0
4605199,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Kevon,Jones,TFL,1
4605200,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Kevon,Jones,INT,0
4605201,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Kevon,Jones,FF,0
4605202,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Kevon,Jones,FR,0
4605203,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Oneil,Robinson,TOT,0
4605204,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Oneil,Robinson,SOLO,0
4605205,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Oneil,Robinson,SACKS,0.0
4605206,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Oneil,Robinson,TFL,0
4605207,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Oneil,Robinson,INT,1
4605208,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Oneil,Robinson,FF,0
4605209,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Oneil,Robinson,FR,0
4605210,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Eli,Thomas,TOT,1
4605211,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Eli,Thomas,SOLO,1
4605212,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Eli,Thomas,SACKS,1.0
4605213,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Eli,Thomas,TFL,1
4605214,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Eli,Thomas,INT,0
4605215,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Eli,Thomas,FF,0
4605216,9/15/2018,FBS,UConn,Rhode Island,DEFENSE,Eli,Thomas,FR,0
