ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5240123,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Kyle,Soelle,SACKS,0.0
5240124,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Kyle,Soelle,TFL,0
5240125,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Kyle,Soelle,INT,0
5240126,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Kyle,Soelle,FF,0
5240127,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Kyle,Soelle,FR,0
5240128,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Demonte,King,TOT,2
5240129,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Demonte,King,SOLO,2
5240130,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Demonte,King,SACKS,0.0
5240131,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Demonte,King,TFL,0
5240132,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Demonte,King,INT,0
5240133,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Demonte,King,FF,0
5240134,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Demonte,King,FR,0
5240135,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Chase,Lucas,TOT,5
5240136,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Chase,Lucas,SOLO,5
5240137,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Chase,Lucas,SACKS,0.0
5240138,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Chase,Lucas,TFL,0
5240139,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Chase,Lucas,INT,1
5240140,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Chase,Lucas,FF,0
5240141,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Chase,Lucas,FR,0
5240142,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Terin,Adams,TOT,1
5240143,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Terin,Adams,SOLO,1
5240144,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Terin,Adams,SACKS,0.0
5240145,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Terin,Adams,TFL,0
5240146,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Terin,Adams,INT,0
5240147,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Terin,Adams,FF,0
5240148,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Terin,Adams,FR,0
5240149,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Khaylan,Kearse-Thomas,TOT,6
5240150,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Khaylan,Kearse-Thomas,SOLO,6
5240151,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Khaylan,Kearse-Thomas,SACKS,0.0
5240152,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Khaylan,Kearse-Thomas,TFL,0
5240153,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Khaylan,Kearse-Thomas,INT,0
5240154,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Khaylan,Kearse-Thomas,FF,0
5240155,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Khaylan,Kearse-Thomas,FR,0
5240156,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Aashari,Crosswell,TOT,4
5240157,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Aashari,Crosswell,SOLO,3
5240158,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Aashari,Crosswell,SACKS,0.0
5240159,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Aashari,Crosswell,TFL,0
5240160,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Aashari,Crosswell,INT,1
5240161,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Aashari,Crosswell,FF,0
5240162,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Aashari,Crosswell,FR,0
5240163,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Evan,Fields,TOT,9
5240164,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Evan,Fields,SOLO,9
5240165,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Evan,Fields,SACKS,0.0
5240166,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Evan,Fields,TFL,1
5240167,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Evan,Fields,INT,0
5240168,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Evan,Fields,FF,1
5240169,12/15/2018,FBS,Arizona St.,Fresno St.,DEFENSE,Evan,Fields,FR,0
5240170,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,Ronnie,Rivers,ATT,24
5240171,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,Ronnie,Rivers,YDS,212
5240172,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,Ronnie,Rivers,TD,2
5240173,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,Ronnie,Rivers,LONG,68
5240174,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,Marcus,McMaryion,ATT,4
5240175,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,Marcus,McMaryion,YDS,41
5240176,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,Marcus,McMaryion,TD,1
5240177,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,Marcus,McMaryion,LONG,23
5240178,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,Dejonte,O'Neal,ATT,2
5240179,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,Dejonte,O'Neal,YDS,8
5240180,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,Dejonte,O'Neal,TD,0
5240181,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,Dejonte,O'Neal,LONG,5
5240182,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,KeeSean,Johnson,ATT,1
5240183,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,KeeSean,Johnson,YDS,5
5240184,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,KeeSean,Johnson,TD,0
5240185,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,KeeSean,Johnson,LONG,5
5240186,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,,Team,ATT,4
5240187,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,,Team,YDS,-6
5240188,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,,Team,TD,0
5240189,12/15/2018,FBS,Fresno St.,Arizona St.,RUSHING,,Team,LONG,-1
5240190,12/15/2018,FBS,Fresno St.,Arizona St.,PASSING,Marcus,McMaryion,CP-ATT-INT,15-29-2
5240191,12/15/2018,FBS,Fresno St.,Arizona St.,PASSING,Marcus,McMaryion,YDS,176
5240192,12/15/2018,FBS,Fresno St.,Arizona St.,PASSING,Marcus,McMaryion,TD,0
5240193,12/15/2018,FBS,Fresno St.,Arizona St.,PASSING,Marcus,McMaryion,LONG,30
5240194,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Dejonte,O'Neal,REC,2
5240195,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Dejonte,O'Neal,YDS,42
5240196,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Dejonte,O'Neal,TD,0
5240197,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Dejonte,O'Neal,LONG,30
5240198,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Jared,Rice,REC,4
5240199,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Jared,Rice,YDS,40
5240200,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Jared,Rice,TD,0
5240201,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Jared,Rice,LONG,13
5240202,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,KeeSean,Johnson,REC,2
5240203,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,KeeSean,Johnson,YDS,33
5240204,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,KeeSean,Johnson,TD,0
5240205,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,KeeSean,Johnson,LONG,26
5240206,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Ronnie,Rivers,REC,4
5240207,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Ronnie,Rivers,YDS,33
5240208,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Ronnie,Rivers,TD,0
5240209,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Ronnie,Rivers,LONG,12
5240210,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Jamire,Jordan,REC,1
5240211,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Jamire,Jordan,YDS,14
5240212,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Jamire,Jordan,TD,0
5240213,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Jamire,Jordan,LONG,14
5240214,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Derrion,Grim,REC,1
5240215,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Derrion,Grim,YDS,8
5240216,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Derrion,Grim,TD,0
5240217,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Derrion,Grim,LONG,8
5240218,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Michiah,Quick,REC,1
5240219,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Michiah,Quick,YDS,6
5240220,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Michiah,Quick,TD,0
5240221,12/15/2018,FBS,Fresno St.,Arizona St.,RECEIVING,Michiah,Quick,LONG,6
5240222,12/15/2018,FBS,Fresno St.,Arizona St.,KICKING,Asa,Fuller,FG-FGA,1/1
5240223,12/15/2018,FBS,Fresno St.,Arizona St.,KICKING,Asa,Fuller,LONG,39
5240224,12/15/2018,FBS,Fresno St.,Arizona St.,KICKING,Asa,Fuller,XP,4
5240225,12/15/2018,FBS,Fresno St.,Arizona St.,KICKING,Asa,Fuller,PTS,7
5240226,12/15/2018,FBS,Fresno St.,Arizona St.,PUNTING,Blake,Cusick,NO,3
5240227,12/15/2018,FBS,Fresno St.,Arizona St.,PUNTING,Blake,Cusick,YDS,134
5240228,12/15/2018,FBS,Fresno St.,Arizona St.,PUNTING,Blake,Cusick,AVG,44.7
5240229,12/15/2018,FBS,Fresno St.,Arizona St.,PUNTING,Blake,Cusick,LONG,49
5240230,12/15/2018,FBS,Fresno St.,Arizona St.,PUNT RETURNS,Ronnie,Rivers,NO,1
5240231,12/15/2018,FBS,Fresno St.,Arizona St.,PUNT RETURNS,Ronnie,Rivers,YDS,41
5240232,12/15/2018,FBS,Fresno St.,Arizona St.,PUNT RETURNS,Ronnie,Rivers,AVG,41.0
5240233,12/15/2018,FBS,Fresno St.,Arizona St.,PUNT RETURNS,Ronnie,Rivers,LONG,41
5240234,12/15/2018,FBS,Fresno St.,Arizona St.,KICK RETURNS,Jamire,Jordan,NO,1
5240235,12/15/2018,FBS,Fresno St.,Arizona St.,KICK RETURNS,Jamire,Jordan,YDS,23
5240236,12/15/2018,FBS,Fresno St.,Arizona St.,KICK RETURNS,Jamire,Jordan,AVG,23.0
5240237,12/15/2018,FBS,Fresno St.,Arizona St.,KICK RETURNS,Jamire,Jordan,LONG,23
5240238,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Ricky,McCoy,TOT,1
5240239,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Ricky,McCoy,SOLO,0
5240240,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Ricky,McCoy,SACKS,0.0
5240241,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Ricky,McCoy,TFL,0
5240242,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Ricky,McCoy,INT,0
5240243,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Ricky,McCoy,FF,0
5240244,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Ricky,McCoy,FR,0
5240245,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Keiti,Iakopo,TOT,5
5240246,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Keiti,Iakopo,SOLO,1
5240247,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Keiti,Iakopo,SACKS,0.0
5240248,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Keiti,Iakopo,TFL,0
5240249,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Keiti,Iakopo,INT,0
5240250,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Keiti,Iakopo,FF,0
5240251,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Keiti,Iakopo,FR,0
5240252,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Patrick,Belony,TOT,5
5240253,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Patrick,Belony,SOLO,1
5240254,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Patrick,Belony,SACKS,0.0
5240255,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Patrick,Belony,TFL,0
5240256,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Patrick,Belony,INT,0
5240257,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Patrick,Belony,FF,0
5240258,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Patrick,Belony,FR,0
5240259,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Kevin,Atkins,TOT,1
5240260,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Kevin,Atkins,SOLO,0
5240261,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Kevin,Atkins,SACKS,0.0
5240262,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Kevin,Atkins,TFL,0
5240263,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Kevin,Atkins,INT,0
5240264,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Kevin,Atkins,FF,0
5240265,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,Kevin,Atkins,FR,0
5240266,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,George,Helmuth,TOT,11
5240267,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,George,Helmuth,SOLO,7
5240268,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,George,Helmuth,SACKS,0.0
5240269,12/15/2018,FBS,Fresno St.,Arizona St.,DEFENSE,George,Helmuth,TFL,2
