ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4894087,10/20/2018,FBS,Houston,Navy,DEFENSE,Blake,Young,SACKS,0.0
4894088,10/20/2018,FBS,Houston,Navy,DEFENSE,Blake,Young,TFL,0
4894089,10/20/2018,FBS,Houston,Navy,DEFENSE,Blake,Young,INT,0
4894090,10/20/2018,FBS,Houston,Navy,DEFENSE,Blake,Young,FF,0
4894091,10/20/2018,FBS,Houston,Navy,DEFENSE,Blake,Young,FR,0
4894092,10/20/2018,FBS,Houston,Navy,DEFENSE,Payton,Turner,TOT,4
4894093,10/20/2018,FBS,Houston,Navy,DEFENSE,Payton,Turner,SOLO,3
4894094,10/20/2018,FBS,Houston,Navy,DEFENSE,Payton,Turner,SACKS,0.0
4894095,10/20/2018,FBS,Houston,Navy,DEFENSE,Payton,Turner,TFL,0
4894096,10/20/2018,FBS,Houston,Navy,DEFENSE,Payton,Turner,INT,0
4894097,10/20/2018,FBS,Houston,Navy,DEFENSE,Payton,Turner,FF,0
4894098,10/20/2018,FBS,Houston,Navy,DEFENSE,Payton,Turner,FR,0
4894099,10/20/2018,FBS,Houston,Navy,DEFENSE,Jerard,Carter,TOT,2
4894100,10/20/2018,FBS,Houston,Navy,DEFENSE,Jerard,Carter,SOLO,2
4894101,10/20/2018,FBS,Houston,Navy,DEFENSE,Jerard,Carter,SACKS,0.0
4894102,10/20/2018,FBS,Houston,Navy,DEFENSE,Jerard,Carter,TFL,0
4894103,10/20/2018,FBS,Houston,Navy,DEFENSE,Jerard,Carter,INT,0
4894104,10/20/2018,FBS,Houston,Navy,DEFENSE,Jerard,Carter,FF,0
4894105,10/20/2018,FBS,Houston,Navy,DEFENSE,Jerard,Carter,FR,0
4894106,10/20/2018,FBS,Houston,Navy,DEFENSE,Aymiel,Fleming,TOT,1
4894107,10/20/2018,FBS,Houston,Navy,DEFENSE,Aymiel,Fleming,SOLO,0
4894108,10/20/2018,FBS,Houston,Navy,DEFENSE,Aymiel,Fleming,SACKS,0.0
4894109,10/20/2018,FBS,Houston,Navy,DEFENSE,Aymiel,Fleming,TFL,0
4894110,10/20/2018,FBS,Houston,Navy,DEFENSE,Aymiel,Fleming,INT,0
4894111,10/20/2018,FBS,Houston,Navy,DEFENSE,Aymiel,Fleming,FF,0
4894112,10/20/2018,FBS,Houston,Navy,DEFENSE,Aymiel,Fleming,FR,0
4894113,10/20/2018,FBS,Houston,Navy,DEFENSE,Dekalen,Goodson,TOT,1
4894114,10/20/2018,FBS,Houston,Navy,DEFENSE,Dekalen,Goodson,SOLO,1
4894115,10/20/2018,FBS,Houston,Navy,DEFENSE,Dekalen,Goodson,SACKS,0.0
4894116,10/20/2018,FBS,Houston,Navy,DEFENSE,Dekalen,Goodson,TFL,1
4894117,10/20/2018,FBS,Houston,Navy,DEFENSE,Dekalen,Goodson,INT,0
4894118,10/20/2018,FBS,Houston,Navy,DEFENSE,Dekalen,Goodson,FF,0
4894119,10/20/2018,FBS,Houston,Navy,DEFENSE,Dekalen,Goodson,FR,0
4894120,10/20/2018,FBS,Houston,Navy,DEFENSE,Derek,Parish,TOT,2
4894121,10/20/2018,FBS,Houston,Navy,DEFENSE,Derek,Parish,SOLO,1
4894122,10/20/2018,FBS,Houston,Navy,DEFENSE,Derek,Parish,SACKS,0.0
4894123,10/20/2018,FBS,Houston,Navy,DEFENSE,Derek,Parish,TFL,0
4894124,10/20/2018,FBS,Houston,Navy,DEFENSE,Derek,Parish,INT,0
4894125,10/20/2018,FBS,Houston,Navy,DEFENSE,Derek,Parish,FF,0
4894126,10/20/2018,FBS,Houston,Navy,DEFENSE,Derek,Parish,FR,0
4894127,10/20/2018,FBS,Houston,Navy,DEFENSE,Austin,Robinson,TOT,21
4894128,10/20/2018,FBS,Houston,Navy,DEFENSE,Austin,Robinson,SOLO,14
4894129,10/20/2018,FBS,Houston,Navy,DEFENSE,Austin,Robinson,SACKS,2.0
4894130,10/20/2018,FBS,Houston,Navy,DEFENSE,Austin,Robinson,TFL,5
4894131,10/20/2018,FBS,Houston,Navy,DEFENSE,Austin,Robinson,INT,0
4894132,10/20/2018,FBS,Houston,Navy,DEFENSE,Austin,Robinson,FF,0
4894133,10/20/2018,FBS,Houston,Navy,DEFENSE,Austin,Robinson,FR,0
4894134,10/20/2018,FBS,Houston,Navy,DEFENSE,Gleason,Sprewell,TOT,3
4894135,10/20/2018,FBS,Houston,Navy,DEFENSE,Gleason,Sprewell,SOLO,2
4894136,10/20/2018,FBS,Houston,Navy,DEFENSE,Gleason,Sprewell,SACKS,0.0
4894137,10/20/2018,FBS,Houston,Navy,DEFENSE,Gleason,Sprewell,TFL,0
4894138,10/20/2018,FBS,Houston,Navy,DEFENSE,Gleason,Sprewell,INT,0
4894139,10/20/2018,FBS,Houston,Navy,DEFENSE,Gleason,Sprewell,FF,0
4894140,10/20/2018,FBS,Houston,Navy,DEFENSE,Gleason,Sprewell,FR,0
4894141,10/20/2018,FBS,Houston,Navy,DEFENSE,Roman,Brown,TOT,13
4894142,10/20/2018,FBS,Houston,Navy,DEFENSE,Roman,Brown,SOLO,11
4894143,10/20/2018,FBS,Houston,Navy,DEFENSE,Roman,Brown,SACKS,0.0
4894144,10/20/2018,FBS,Houston,Navy,DEFENSE,Roman,Brown,TFL,0
4894145,10/20/2018,FBS,Houston,Navy,DEFENSE,Roman,Brown,INT,0
4894146,10/20/2018,FBS,Houston,Navy,DEFENSE,Roman,Brown,FF,0
4894147,10/20/2018,FBS,Houston,Navy,DEFENSE,Roman,Brown,FR,0
4894148,10/20/2018,FBS,Houston,Navy,DEFENSE,Alexander,Myres,TOT,2
4894149,10/20/2018,FBS,Houston,Navy,DEFENSE,Alexander,Myres,SOLO,1
4894150,10/20/2018,FBS,Houston,Navy,DEFENSE,Alexander,Myres,SACKS,0.0
4894151,10/20/2018,FBS,Houston,Navy,DEFENSE,Alexander,Myres,TFL,0
4894152,10/20/2018,FBS,Houston,Navy,DEFENSE,Alexander,Myres,INT,0
4894153,10/20/2018,FBS,Houston,Navy,DEFENSE,Alexander,Myres,FF,0
4894154,10/20/2018,FBS,Houston,Navy,DEFENSE,Alexander,Myres,FR,0
4894155,10/20/2018,FBS,Houston,Navy,DEFENSE,David,Anenih,TOT,1
4894156,10/20/2018,FBS,Houston,Navy,DEFENSE,David,Anenih,SOLO,1
4894157,10/20/2018,FBS,Houston,Navy,DEFENSE,David,Anenih,SACKS,0.0
4894158,10/20/2018,FBS,Houston,Navy,DEFENSE,David,Anenih,TFL,0
4894159,10/20/2018,FBS,Houston,Navy,DEFENSE,David,Anenih,INT,0
4894160,10/20/2018,FBS,Houston,Navy,DEFENSE,David,Anenih,FF,0
4894161,10/20/2018,FBS,Houston,Navy,DEFENSE,David,Anenih,FR,0
4894162,10/20/2018,FBS,Houston,Navy,DEFENSE,Ed,Oliver,TOT,5
4894163,10/20/2018,FBS,Houston,Navy,DEFENSE,Ed,Oliver,SOLO,4
4894164,10/20/2018,FBS,Houston,Navy,DEFENSE,Ed,Oliver,SACKS,1.0
4894165,10/20/2018,FBS,Houston,Navy,DEFENSE,Ed,Oliver,TFL,2
4894166,10/20/2018,FBS,Houston,Navy,DEFENSE,Ed,Oliver,INT,0
4894167,10/20/2018,FBS,Houston,Navy,DEFENSE,Ed,Oliver,FF,0
4894168,10/20/2018,FBS,Houston,Navy,DEFENSE,Ed,Oliver,FR,0
4894169,10/20/2018,FBS,Houston,Navy,DEFENSE,Nick,Watkins,TOT,6
4894170,10/20/2018,FBS,Houston,Navy,DEFENSE,Nick,Watkins,SOLO,6
4894171,10/20/2018,FBS,Houston,Navy,DEFENSE,Nick,Watkins,SACKS,0.0
4894172,10/20/2018,FBS,Houston,Navy,DEFENSE,Nick,Watkins,TFL,0
4894173,10/20/2018,FBS,Houston,Navy,DEFENSE,Nick,Watkins,INT,1
4894174,10/20/2018,FBS,Houston,Navy,DEFENSE,Nick,Watkins,FF,0
4894175,10/20/2018,FBS,Houston,Navy,DEFENSE,Nick,Watkins,FR,0
4894176,10/20/2018,FBS,Houston,Navy,DEFENSE,Emeke,Egbule,TOT,11
4894177,10/20/2018,FBS,Houston,Navy,DEFENSE,Emeke,Egbule,SOLO,8
4894178,10/20/2018,FBS,Houston,Navy,DEFENSE,Emeke,Egbule,SACKS,0.0
4894179,10/20/2018,FBS,Houston,Navy,DEFENSE,Emeke,Egbule,TFL,0
4894180,10/20/2018,FBS,Houston,Navy,DEFENSE,Emeke,Egbule,INT,0
4894181,10/20/2018,FBS,Houston,Navy,DEFENSE,Emeke,Egbule,FF,0
4894182,10/20/2018,FBS,Houston,Navy,DEFENSE,Emeke,Egbule,FR,0
4894183,10/20/2018,FBS,Houston,Navy,DEFENSE,Leroy,Godfrey,TOT,5
4894184,10/20/2018,FBS,Houston,Navy,DEFENSE,Leroy,Godfrey,SOLO,3
4894185,10/20/2018,FBS,Houston,Navy,DEFENSE,Leroy,Godfrey,SACKS,0.0
4894186,10/20/2018,FBS,Houston,Navy,DEFENSE,Leroy,Godfrey,TFL,0
4894187,10/20/2018,FBS,Houston,Navy,DEFENSE,Leroy,Godfrey,INT,0
4894188,10/20/2018,FBS,Houston,Navy,DEFENSE,Leroy,Godfrey,FF,0
4894189,10/20/2018,FBS,Houston,Navy,DEFENSE,Leroy,Godfrey,FR,0
4894190,10/20/2018,FBS,Houston,Navy,DEFENSE,Grant,Stuard,TOT,5
4894191,10/20/2018,FBS,Houston,Navy,DEFENSE,Grant,Stuard,SOLO,4
4894192,10/20/2018,FBS,Houston,Navy,DEFENSE,Grant,Stuard,SACKS,0.0
4894193,10/20/2018,FBS,Houston,Navy,DEFENSE,Grant,Stuard,TFL,0
4894194,10/20/2018,FBS,Houston,Navy,DEFENSE,Grant,Stuard,INT,0
4894195,10/20/2018,FBS,Houston,Navy,DEFENSE,Grant,Stuard,FF,0
4894196,10/20/2018,FBS,Houston,Navy,DEFENSE,Grant,Stuard,FR,0
4894197,10/20/2018,FBS,Houston,Navy,DEFENSE,Deontay,Anderson,TOT,8
4894198,10/20/2018,FBS,Houston,Navy,DEFENSE,Deontay,Anderson,SOLO,6
4894199,10/20/2018,FBS,Houston,Navy,DEFENSE,Deontay,Anderson,SACKS,0.0
4894200,10/20/2018,FBS,Houston,Navy,DEFENSE,Deontay,Anderson,TFL,0
4894201,10/20/2018,FBS,Houston,Navy,DEFENSE,Deontay,Anderson,INT,0
4894202,10/20/2018,FBS,Houston,Navy,DEFENSE,Deontay,Anderson,FF,0
4894203,10/20/2018,FBS,Houston,Navy,DEFENSE,Deontay,Anderson,FR,0
4894204,10/20/2018,FBS,Navy,Houston,RUSHING,Malcolm,Perry,ATT,10
4894205,10/20/2018,FBS,Navy,Houston,RUSHING,Malcolm,Perry,YDS,97
4894206,10/20/2018,FBS,Navy,Houston,RUSHING,Malcolm,Perry,TD,1
4894207,10/20/2018,FBS,Navy,Houston,RUSHING,Malcolm,Perry,LONG,32
4894208,10/20/2018,FBS,Navy,Houston,RUSHING,Garret,Lewis,ATT,21
4894209,10/20/2018,FBS,Navy,Houston,RUSHING,Garret,Lewis,YDS,61
4894210,10/20/2018,FBS,Navy,Houston,RUSHING,Garret,Lewis,TD,0
4894211,10/20/2018,FBS,Navy,Houston,RUSHING,Garret,Lewis,LONG,28
4894212,10/20/2018,FBS,Navy,Houston,RUSHING,Tazh,Maloy,ATT,8
4894213,10/20/2018,FBS,Navy,Houston,RUSHING,Tazh,Maloy,YDS,57
4894214,10/20/2018,FBS,Navy,Houston,RUSHING,Tazh,Maloy,TD,1
4894215,10/20/2018,FBS,Navy,Houston,RUSHING,Tazh,Maloy,LONG,32
4894216,10/20/2018,FBS,Navy,Houston,RUSHING,Myles,Fells,ATT,4
4894217,10/20/2018,FBS,Navy,Houston,RUSHING,Myles,Fells,YDS,30
4894218,10/20/2018,FBS,Navy,Houston,RUSHING,Myles,Fells,TD,1
4894219,10/20/2018,FBS,Navy,Houston,RUSHING,Myles,Fells,LONG,14
4894220,10/20/2018,FBS,Navy,Houston,RUSHING,Nelson,Smith,ATT,7
4894221,10/20/2018,FBS,Navy,Houston,RUSHING,Nelson,Smith,YDS,26
4894222,10/20/2018,FBS,Navy,Houston,RUSHING,Nelson,Smith,TD,0
4894223,10/20/2018,FBS,Navy,Houston,RUSHING,Nelson,Smith,LONG,7
4894224,10/20/2018,FBS,Navy,Houston,RUSHING,Mike,Martin,ATT,4
4894225,10/20/2018,FBS,Navy,Houston,RUSHING,Mike,Martin,YDS,25
4894226,10/20/2018,FBS,Navy,Houston,RUSHING,Mike,Martin,TD,0
4894227,10/20/2018,FBS,Navy,Houston,RUSHING,Mike,Martin,LONG,10
4894228,10/20/2018,FBS,Navy,Houston,RUSHING,Anthony,Gargiulo,ATT,5
4894229,10/20/2018,FBS,Navy,Houston,RUSHING,Anthony,Gargiulo,YDS,17
4894230,10/20/2018,FBS,Navy,Houston,RUSHING,Anthony,Gargiulo,TD,0
4894231,10/20/2018,FBS,Navy,Houston,RUSHING,Anthony,Gargiulo,LONG,7
4894232,10/20/2018,FBS,Navy,Houston,RUSHING,Keoni-Kordell,Makekau,ATT,3
4894233,10/20/2018,FBS,Navy,Houston,RUSHING,Keoni-Kordell,Makekau,YDS,16
4894234,10/20/2018,FBS,Navy,Houston,RUSHING,Keoni-Kordell,Makekau,TD,0
4894235,10/20/2018,FBS,Navy,Houston,RUSHING,Keoni-Kordell,Makekau,LONG,7
4894236,10/20/2018,FBS,Navy,Houston,RUSHING,Tre,Walker,ATT,2
4894237,10/20/2018,FBS,Navy,Houston,RUSHING,Tre,Walker,YDS,9
4894238,10/20/2018,FBS,Navy,Houston,RUSHING,Tre,Walker,TD,0
4894239,10/20/2018,FBS,Navy,Houston,RUSHING,Tre,Walker,LONG,14
4894240,10/20/2018,FBS,Navy,Houston,RUSHING,Tyreek,King-El,ATT,1
4894241,10/20/2018,FBS,Navy,Houston,RUSHING,Tyreek,King-El,YDS,7
4894242,10/20/2018,FBS,Navy,Houston,RUSHING,Tyreek,King-El,TD,0
4894243,10/20/2018,FBS,Navy,Houston,RUSHING,Tyreek,King-El,LONG,7
4894244,10/20/2018,FBS,Navy,Houston,RUSHING,Mychal,Cooper,ATT,1
4894245,10/20/2018,FBS,Navy,Houston,RUSHING,Mychal,Cooper,YDS,3
4894246,10/20/2018,FBS,Navy,Houston,RUSHING,Mychal,Cooper,TD,0
4894247,10/20/2018,FBS,Navy,Houston,RUSHING,Mychal,Cooper,LONG,3
4894248,10/20/2018,FBS,Navy,Houston,RUSHING,Zach,Abey,ATT,1
4894249,10/20/2018,FBS,Navy,Houston,RUSHING,Zach,Abey,YDS,1
4894250,10/20/2018,FBS,Navy,Houston,RUSHING,Zach,Abey,TD,1
4894251,10/20/2018,FBS,Navy,Houston,RUSHING,Zach,Abey,LONG,1
4894252,10/20/2018,FBS,Navy,Houston,PASSING,Garret,Lewis,CP-ATT-INT,9-13-1
4894253,10/20/2018,FBS,Navy,Houston,PASSING,Garret,Lewis,YDS,135
4894254,10/20/2018,FBS,Navy,Houston,PASSING,Garret,Lewis,TD,1
4894255,10/20/2018,FBS,Navy,Houston,PASSING,Garret,Lewis,LONG,50
4894256,10/20/2018,FBS,Navy,Houston,PASSING,Malcolm,Perry,CP-ATT-INT,1-1-0
4894257,10/20/2018,FBS,Navy,Houston,PASSING,Malcolm,Perry,YDS,43
4894258,10/20/2018,FBS,Navy,Houston,PASSING,Malcolm,Perry,TD,0
4894259,10/20/2018,FBS,Navy,Houston,PASSING,Malcolm,Perry,LONG,43
4894260,10/20/2018,FBS,Navy,Houston,PASSING,,Team,CP-ATT-INT,0-1-0
4894261,10/20/2018,FBS,Navy,Houston,PASSING,,Team,YDS,0
4894262,10/20/2018,FBS,Navy,Houston,PASSING,,Team,TD,0
4894263,10/20/2018,FBS,Navy,Houston,PASSING,,Team,LONG,0
4894264,10/20/2018,FBS,Navy,Houston,RECEIVING,Taylor,Jackson,REC,5
4894265,10/20/2018,FBS,Navy,Houston,RECEIVING,Taylor,Jackson,YDS,120
4894266,10/20/2018,FBS,Navy,Houston,RECEIVING,Taylor,Jackson,TD,1
4894267,10/20/2018,FBS,Navy,Houston,RECEIVING,Taylor,Jackson,LONG,50
4894268,10/20/2018,FBS,Navy,Houston,RECEIVING,O.J.,Davis,REC,1
4894269,10/20/2018,FBS,Navy,Houston,RECEIVING,O.J.,Davis,YDS,27
4894270,10/20/2018,FBS,Navy,Houston,RECEIVING,O.J.,Davis,TD,0
4894271,10/20/2018,FBS,Navy,Houston,RECEIVING,O.J.,Davis,LONG,27
4894272,10/20/2018,FBS,Navy,Houston,RECEIVING,Keoni-Kordell,Makekau,REC,1
4894273,10/20/2018,FBS,Navy,Houston,RECEIVING,Keoni-Kordell,Makekau,YDS,14
4894274,10/20/2018,FBS,Navy,Houston,RECEIVING,Keoni-Kordell,Makekau,TD,0
4894275,10/20/2018,FBS,Navy,Houston,RECEIVING,Keoni-Kordell,Makekau,LONG,14
4894276,10/20/2018,FBS,Navy,Houston,RECEIVING,Malcolm,Perry,REC,1
4894277,10/20/2018,FBS,Navy,Houston,RECEIVING,Malcolm,Perry,YDS,9
4894278,10/20/2018,FBS,Navy,Houston,RECEIVING,Malcolm,Perry,TD,0
4894279,10/20/2018,FBS,Navy,Houston,RECEIVING,Malcolm,Perry,LONG,9
4894280,10/20/2018,FBS,Navy,Houston,RECEIVING,Mychal,Cooper,REC,1
4894281,10/20/2018,FBS,Navy,Houston,RECEIVING,Mychal,Cooper,YDS,5
4894282,10/20/2018,FBS,Navy,Houston,RECEIVING,Mychal,Cooper,TD,0
4894283,10/20/2018,FBS,Navy,Houston,RECEIVING,Mychal,Cooper,LONG,5
4894284,10/20/2018,FBS,Navy,Houston,RECEIVING,Myles,Fells,REC,1
4894285,10/20/2018,FBS,Navy,Houston,RECEIVING,Myles,Fells,YDS,3
4894286,10/20/2018,FBS,Navy,Houston,RECEIVING,Myles,Fells,TD,0
4894287,10/20/2018,FBS,Navy,Houston,RECEIVING,Myles,Fells,LONG,3
4894288,10/20/2018,FBS,Navy,Houston,KICKING,Bennett,Moehring,FG-FGA,1/1
4894289,10/20/2018,FBS,Navy,Houston,KICKING,Bennett,Moehring,LONG,43
4894290,10/20/2018,FBS,Navy,Houston,KICKING,Bennett,Moehring,XP,3
4894291,10/20/2018,FBS,Navy,Houston,KICKING,Bennett,Moehring,PTS,6
4894292,10/20/2018,FBS,Navy,Houston,PUNTING,Owen,White,NO,4
4894293,10/20/2018,FBS,Navy,Houston,PUNTING,Owen,White,YDS,140
4894294,10/20/2018,FBS,Navy,Houston,PUNTING,Owen,White,AVG,35.0
4894295,10/20/2018,FBS,Navy,Houston,PUNTING,Owen,White,LONG,47
4894296,10/20/2018,FBS,Navy,Houston,PUNT RETURNS,Jake,Springer,NO,1
4894297,10/20/2018,FBS,Navy,Houston,PUNT RETURNS,Jake,Springer,YDS,17
4894298,10/20/2018,FBS,Navy,Houston,PUNT RETURNS,Jake,Springer,AVG,17.0
4894299,10/20/2018,FBS,Navy,Houston,PUNT RETURNS,Jake,Springer,LONG,17
4894300,10/20/2018,FBS,Navy,Houston,KICK RETURNS,Jake,Springer,NO,3
4894301,10/20/2018,FBS,Navy,Houston,KICK RETURNS,Jake,Springer,YDS,58
4894302,10/20/2018,FBS,Navy,Houston,KICK RETURNS,Jake,Springer,AVG,19.3
4894303,10/20/2018,FBS,Navy,Houston,KICK RETURNS,Jake,Springer,LONG,23
4894304,10/20/2018,FBS,Navy,Houston,DEFENSE,Jackson,Pittman,TOT,1
4894305,10/20/2018,FBS,Navy,Houston,DEFENSE,Jackson,Pittman,SOLO,1
4894306,10/20/2018,FBS,Navy,Houston,DEFENSE,Jackson,Pittman,SACKS,0.0
4894307,10/20/2018,FBS,Navy,Houston,DEFENSE,Jackson,Pittman,TFL,0
4894308,10/20/2018,FBS,Navy,Houston,DEFENSE,Jackson,Pittman,INT,0
4894309,10/20/2018,FBS,Navy,Houston,DEFENSE,Jackson,Pittman,FF,0
