ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4637023,9/22/2018,FBS,Air Force,Utah St.,RUSHING,Arion,Worthman,TD,0
4637024,9/22/2018,FBS,Air Force,Utah St.,RUSHING,Arion,Worthman,LONG,15
4637025,9/22/2018,FBS,Air Force,Utah St.,RUSHING,Christian,Mallard,ATT,4
4637026,9/22/2018,FBS,Air Force,Utah St.,RUSHING,Christian,Mallard,YDS,12
4637027,9/22/2018,FBS,Air Force,Utah St.,RUSHING,Christian,Mallard,TD,0
4637028,9/22/2018,FBS,Air Force,Utah St.,RUSHING,Christian,Mallard,LONG,7
4637029,9/22/2018,FBS,Air Force,Utah St.,RUSHING,,Team,ATT,2
4637030,9/22/2018,FBS,Air Force,Utah St.,RUSHING,,Team,YDS,-3
4637031,9/22/2018,FBS,Air Force,Utah St.,RUSHING,,Team,TD,0
4637032,9/22/2018,FBS,Air Force,Utah St.,RUSHING,,Team,LONG,-1
4637033,9/22/2018,FBS,Air Force,Utah St.,PASSING,Isaiah,Sanders,CP-ATT-INT,9-17-0
4637034,9/22/2018,FBS,Air Force,Utah St.,PASSING,Isaiah,Sanders,YDS,125
4637035,9/22/2018,FBS,Air Force,Utah St.,PASSING,Isaiah,Sanders,TD,0
4637036,9/22/2018,FBS,Air Force,Utah St.,PASSING,Isaiah,Sanders,LONG,29
4637037,9/22/2018,FBS,Air Force,Utah St.,PASSING,Arion,Worthman,CP-ATT-INT,2-4-0
4637038,9/22/2018,FBS,Air Force,Utah St.,PASSING,Arion,Worthman,YDS,23
4637039,9/22/2018,FBS,Air Force,Utah St.,PASSING,Arion,Worthman,TD,0
4637040,9/22/2018,FBS,Air Force,Utah St.,PASSING,Arion,Worthman,LONG,15
4637041,9/22/2018,FBS,Air Force,Utah St.,RECEIVING,Marcus,Bennett,REC,5
4637042,9/22/2018,FBS,Air Force,Utah St.,RECEIVING,Marcus,Bennett,YDS,74
4637043,9/22/2018,FBS,Air Force,Utah St.,RECEIVING,Marcus,Bennett,TD,0
4637044,9/22/2018,FBS,Air Force,Utah St.,RECEIVING,Marcus,Bennett,LONG,29
4637045,9/22/2018,FBS,Air Force,Utah St.,RECEIVING,Ronald,Cleveland,REC,4
4637046,9/22/2018,FBS,Air Force,Utah St.,RECEIVING,Ronald,Cleveland,YDS,43
4637047,9/22/2018,FBS,Air Force,Utah St.,RECEIVING,Ronald,Cleveland,TD,0
4637048,9/22/2018,FBS,Air Force,Utah St.,RECEIVING,Ronald,Cleveland,LONG,17
4637049,9/22/2018,FBS,Air Force,Utah St.,RECEIVING,Geraud,Sanders,REC,2
4637050,9/22/2018,FBS,Air Force,Utah St.,RECEIVING,Geraud,Sanders,YDS,31
4637051,9/22/2018,FBS,Air Force,Utah St.,RECEIVING,Geraud,Sanders,TD,0
4637052,9/22/2018,FBS,Air Force,Utah St.,RECEIVING,Geraud,Sanders,LONG,23
4637053,9/22/2018,FBS,Air Force,Utah St.,KICKING,Jake,Koehnke,FG-FGA,1/2
4637054,9/22/2018,FBS,Air Force,Utah St.,KICKING,Jake,Koehnke,LONG,31
4637055,9/22/2018,FBS,Air Force,Utah St.,KICKING,Jake,Koehnke,XP,1
4637056,9/22/2018,FBS,Air Force,Utah St.,KICKING,Jake,Koehnke,PTS,4
4637057,9/22/2018,FBS,Air Force,Utah St.,KICKING,Matthew,Philichi,FG-FGA,0/0
4637058,9/22/2018,FBS,Air Force,Utah St.,KICKING,Matthew,Philichi,LONG,-
4637059,9/22/2018,FBS,Air Force,Utah St.,KICKING,Matthew,Philichi,XP,2
4637060,9/22/2018,FBS,Air Force,Utah St.,KICKING,Matthew,Philichi,PTS,2
4637061,9/22/2018,FBS,Air Force,Utah St.,PUNTING,Charlie,Scott,NO,5
4637062,9/22/2018,FBS,Air Force,Utah St.,PUNTING,Charlie,Scott,YDS,201
4637063,9/22/2018,FBS,Air Force,Utah St.,PUNTING,Charlie,Scott,AVG,40.2
4637064,9/22/2018,FBS,Air Force,Utah St.,PUNTING,Charlie,Scott,LONG,48
4637065,9/22/2018,FBS,Air Force,Utah St.,PUNT RETURNS,Ronald,Cleveland,NO,0
4637066,9/22/2018,FBS,Air Force,Utah St.,PUNT RETURNS,Ronald,Cleveland,YDS,0
4637067,9/22/2018,FBS,Air Force,Utah St.,PUNT RETURNS,Ronald,Cleveland,AVG,-
4637068,9/22/2018,FBS,Air Force,Utah St.,PUNT RETURNS,Ronald,Cleveland,LONG,0
4637069,9/22/2018,FBS,Air Force,Utah St.,KICK RETURNS,Ronald,Cleveland,NO,1
4637070,9/22/2018,FBS,Air Force,Utah St.,KICK RETURNS,Ronald,Cleveland,YDS,24
4637071,9/22/2018,FBS,Air Force,Utah St.,KICK RETURNS,Ronald,Cleveland,AVG,24.0
4637072,9/22/2018,FBS,Air Force,Utah St.,KICK RETURNS,Ronald,Cleveland,LONG,24
4637073,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Joseph,Carlson,TOT,1
4637074,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Joseph,Carlson,SOLO,1
4637075,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Joseph,Carlson,SACKS,0.0
4637076,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Joseph,Carlson,TFL,0
4637077,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Joseph,Carlson,INT,0
4637078,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Joseph,Carlson,FF,0
4637079,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Joseph,Carlson,FR,0
4637080,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Cody,Gessler,TOT,3
4637081,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Cody,Gessler,SOLO,2
4637082,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Cody,Gessler,SACKS,0.0
4637083,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Cody,Gessler,TFL,1
4637084,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Cody,Gessler,INT,0
4637085,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Cody,Gessler,FF,0
4637086,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Cody,Gessler,FR,0
4637087,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Jordan,Jackson,TOT,1
4637088,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Jordan,Jackson,SOLO,1
4637089,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Jordan,Jackson,SACKS,0.0
4637090,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Jordan,Jackson,TFL,0
4637091,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Jordan,Jackson,INT,0
4637092,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Jordan,Jackson,FF,0
4637093,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Jordan,Jackson,FR,0
4637094,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Micah,Capra,TOT,1
4637095,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Micah,Capra,SOLO,0
4637096,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Micah,Capra,SACKS,0.0
4637097,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Micah,Capra,TFL,0
4637098,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Micah,Capra,INT,0
4637099,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Micah,Capra,FF,0
4637100,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Micah,Capra,FR,0
4637101,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Brody,Bagnall,TOT,10
4637102,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Brody,Bagnall,SOLO,7
4637103,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Brody,Bagnall,SACKS,0.0
4637104,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Brody,Bagnall,TFL,0
4637105,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Brody,Bagnall,INT,0
4637106,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Brody,Bagnall,FF,0
4637107,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Brody,Bagnall,FR,0
4637108,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Blake,Dailey,TOT,7
4637109,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Blake,Dailey,SOLO,6
4637110,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Blake,Dailey,SACKS,0.0
4637111,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Blake,Dailey,TFL,0
4637112,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Blake,Dailey,INT,0
4637113,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Blake,Dailey,FF,0
4637114,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Blake,Dailey,FR,0
4637115,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Kyle,Floyd,TOT,1
4637116,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Kyle,Floyd,SOLO,0
4637117,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Kyle,Floyd,SACKS,0.0
4637118,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Kyle,Floyd,TFL,0
4637119,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Kyle,Floyd,INT,0
4637120,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Kyle,Floyd,FF,0
4637121,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Kyle,Floyd,FR,0
4637122,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Garrett,Kauppila,TOT,3
4637123,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Garrett,Kauppila,SOLO,1
4637124,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Garrett,Kauppila,SACKS,0.0
4637125,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Garrett,Kauppila,TFL,0
4637126,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Garrett,Kauppila,INT,0
4637127,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Garrett,Kauppila,FF,0
4637128,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Garrett,Kauppila,FR,1
4637129,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Lakota,Wills,TOT,7
4637130,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Lakota,Wills,SOLO,2
4637131,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Lakota,Wills,SACKS,1.0
4637132,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Lakota,Wills,TFL,1
4637133,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Lakota,Wills,INT,0
4637134,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Lakota,Wills,FF,1
4637135,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Lakota,Wills,FR,0
4637136,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Zane,Lewis,TOT,2
4637137,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Zane,Lewis,SOLO,2
4637138,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Zane,Lewis,SACKS,0.0
4637139,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Zane,Lewis,TFL,0
4637140,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Zane,Lewis,INT,0
4637141,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Zane,Lewis,FF,0
4637142,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Zane,Lewis,FR,0
4637143,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Milton,BuggIII,TOT,4
4637144,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Milton,BuggIII,SOLO,4
4637145,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Milton,BuggIII,SACKS,0.0
4637146,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Milton,BuggIII,TFL,0
4637147,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Milton,BuggIII,INT,0
4637148,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Milton,BuggIII,FF,0
4637149,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Milton,BuggIII,FR,0
4637150,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Jeremy,Fejedelem,TOT,14
4637151,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Jeremy,Fejedelem,SOLO,10
4637152,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Jeremy,Fejedelem,SACKS,0.0
4637153,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Jeremy,Fejedelem,TFL,0
4637154,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Jeremy,Fejedelem,INT,0
4637155,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Jeremy,Fejedelem,FF,0
4637156,9/22/2018,FBS,Air Force,Utah St.,DEFENSE,Jeremy,Fejedelem,FR,0
4637157,9/22/2018,FBS,Utah St.,Air Force,RUSHING,Gerold,Bright,ATT,11
4637158,9/22/2018,FBS,Utah St.,Air Force,RUSHING,Gerold,Bright,YDS,101
4637159,9/22/2018,FBS,Utah St.,Air Force,RUSHING,Gerold,Bright,TD,2
4637160,9/22/2018,FBS,Utah St.,Air Force,RUSHING,Gerold,Bright,LONG,70
4637161,9/22/2018,FBS,Utah St.,Air Force,RUSHING,Darwin,Thompson,ATT,6
4637162,9/22/2018,FBS,Utah St.,Air Force,RUSHING,Darwin,Thompson,YDS,34
4637163,9/22/2018,FBS,Utah St.,Air Force,RUSHING,Darwin,Thompson,TD,2
4637164,9/22/2018,FBS,Utah St.,Air Force,RUSHING,Darwin,Thompson,LONG,11
4637165,9/22/2018,FBS,Utah St.,Air Force,RUSHING,Jordan,Love,ATT,5
4637166,9/22/2018,FBS,Utah St.,Air Force,RUSHING,Jordan,Love,YDS,3
4637167,9/22/2018,FBS,Utah St.,Air Force,RUSHING,Jordan,Love,TD,0
4637168,9/22/2018,FBS,Utah St.,Air Force,RUSHING,Jordan,Love,LONG,7
4637169,9/22/2018,FBS,Utah St.,Air Force,RUSHING,,Team,ATT,2
4637170,9/22/2018,FBS,Utah St.,Air Force,RUSHING,,Team,YDS,-5
4637171,9/22/2018,FBS,Utah St.,Air Force,RUSHING,,Team,TD,0
4637172,9/22/2018,FBS,Utah St.,Air Force,RUSHING,,Team,LONG,-2
4637173,9/22/2018,FBS,Utah St.,Air Force,PASSING,Jordan,Love,CP-ATT-INT,26-38-0
4637174,9/22/2018,FBS,Utah St.,Air Force,PASSING,Jordan,Love,YDS,341
4637175,9/22/2018,FBS,Utah St.,Air Force,PASSING,Jordan,Love,TD,2
4637176,9/22/2018,FBS,Utah St.,Air Force,PASSING,Jordan,Love,LONG,43
4637177,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Ron'Quavion,Tarver,REC,9
4637178,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Ron'Quavion,Tarver,YDS,107
4637179,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Ron'Quavion,Tarver,TD,0
4637180,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Ron'Quavion,Tarver,LONG,29
4637181,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Dax,Raymond,REC,4
4637182,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Dax,Raymond,YDS,68
4637183,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Dax,Raymond,TD,1
4637184,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Dax,Raymond,LONG,30
4637185,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Jalen,Greene,REC,4
4637186,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Jalen,Greene,YDS,48
4637187,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Jalen,Greene,TD,0
4637188,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Jalen,Greene,LONG,15
4637189,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Aaren,Vaughns,REC,2
4637190,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Aaren,Vaughns,YDS,44
4637191,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Aaren,Vaughns,TD,1
4637192,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Aaren,Vaughns,LONG,43
4637193,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Jordan,Nathan,REC,2
4637194,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Jordan,Nathan,YDS,23
4637195,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Jordan,Nathan,TD,0
4637196,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Jordan,Nathan,LONG,15
4637197,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Gerold,Bright,REC,2
4637198,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Gerold,Bright,YDS,19
4637199,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Gerold,Bright,TD,0
4637200,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Gerold,Bright,LONG,13
4637201,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Carson,Terrell,REC,1
4637202,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Carson,Terrell,YDS,14
4637203,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Carson,Terrell,TD,0
4637204,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Carson,Terrell,LONG,14
4637205,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Taylor,Compton,REC,1
4637206,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Taylor,Compton,YDS,10
4637207,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Taylor,Compton,TD,0
4637208,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Taylor,Compton,LONG,10
4637209,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Deven,Thompkins,REC,1
4637210,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Deven,Thompkins,YDS,8
4637211,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Deven,Thompkins,TD,0
4637212,9/22/2018,FBS,Utah St.,Air Force,RECEIVING,Deven,Thompkins,LONG,8
4637213,9/22/2018,FBS,Utah St.,Air Force,KICKING,Dominik,Eberle,FG-FGA,0/0
4637214,9/22/2018,FBS,Utah St.,Air Force,KICKING,Dominik,Eberle,LONG,-
4637215,9/22/2018,FBS,Utah St.,Air Force,KICKING,Dominik,Eberle,XP,6
4637216,9/22/2018,FBS,Utah St.,Air Force,KICKING,Dominik,Eberle,PTS,6
4637217,9/22/2018,FBS,Utah St.,Air Force,PUNTING,Taylor,Hintze,NO,6
4637218,9/22/2018,FBS,Utah St.,Air Force,PUNTING,Taylor,Hintze,YDS,277
4637219,9/22/2018,FBS,Utah St.,Air Force,PUNTING,Taylor,Hintze,AVG,46.2
4637220,9/22/2018,FBS,Utah St.,Air Force,PUNTING,Taylor,Hintze,LONG,67
4637221,9/22/2018,FBS,Utah St.,Air Force,PUNT RETURNS,Jordan,Nathan,NO,1
4637222,9/22/2018,FBS,Utah St.,Air Force,PUNT RETURNS,Jordan,Nathan,YDS,1
4637223,9/22/2018,FBS,Utah St.,Air Force,PUNT RETURNS,Jordan,Nathan,AVG,1.0
4637224,9/22/2018,FBS,Utah St.,Air Force,PUNT RETURNS,Jordan,Nathan,LONG,1
4637225,9/22/2018,FBS,Utah St.,Air Force,KICK RETURNS,Savon,Scarver,NO,3
4637226,9/22/2018,FBS,Utah St.,Air Force,KICK RETURNS,Savon,Scarver,YDS,63
4637227,9/22/2018,FBS,Utah St.,Air Force,KICK RETURNS,Savon,Scarver,AVG,21.0
4637228,9/22/2018,FBS,Utah St.,Air Force,KICK RETURNS,Savon,Scarver,LONG,27
4637229,9/22/2018,FBS,Utah St.,Air Force,KICK RETURNS,Gerold,Bright,NO,0
4637230,9/22/2018,FBS,Utah St.,Air Force,KICK RETURNS,Gerold,Bright,YDS,0
4637231,9/22/2018,FBS,Utah St.,Air Force,KICK RETURNS,Gerold,Bright,AVG,-
4637232,9/22/2018,FBS,Utah St.,Air Force,KICK RETURNS,Gerold,Bright,LONG,0
4637233,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Christopher,Unga,TOT,9
4637234,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Christopher,Unga,SOLO,8
4637235,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Christopher,Unga,SACKS,0.0
4637236,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Christopher,Unga,TFL,0
4637237,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Christopher,Unga,INT,0
4637238,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Christopher,Unga,FF,0
4637239,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Christopher,Unga,FR,0
4637240,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Caden,Andersen,TOT,1
4637241,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Caden,Andersen,SOLO,0
4637242,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Caden,Andersen,SACKS,0.0
4637243,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Caden,Andersen,TFL,0
4637244,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Caden,Andersen,INT,0
4637245,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Caden,Andersen,FF,0
4637246,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Caden,Andersen,FR,0
4637247,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Jacoby,Wildman,TOT,5
4637248,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Jacoby,Wildman,SOLO,2
4637249,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Jacoby,Wildman,SACKS,0.0
4637250,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Jacoby,Wildman,TFL,0
4637251,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Jacoby,Wildman,INT,0
4637252,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Jacoby,Wildman,FF,0
4637253,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Jacoby,Wildman,FR,0
4637254,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Devon,Anderson,TOT,4
4637255,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Devon,Anderson,SOLO,4
4637256,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Devon,Anderson,SACKS,1.0
4637257,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Devon,Anderson,TFL,1
4637258,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Devon,Anderson,INT,0
4637259,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Devon,Anderson,FF,0
4637260,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Devon,Anderson,FR,0
4637261,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Ritisoni,Fata,TOT,1
4637262,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Ritisoni,Fata,SOLO,1
4637263,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Ritisoni,Fata,SACKS,0.0
4637264,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Ritisoni,Fata,TFL,0
4637265,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Ritisoni,Fata,INT,0
4637266,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Ritisoni,Fata,FF,0
4637267,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Ritisoni,Fata,FR,0
4637268,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Adewale,Adeoye,TOT,8
4637269,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Adewale,Adeoye,SOLO,5
4637270,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Adewale,Adeoye,SACKS,0.5
4637271,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Adewale,Adeoye,TFL,0
4637272,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Adewale,Adeoye,INT,0
4637273,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Adewale,Adeoye,FF,0
4637274,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Adewale,Adeoye,FR,0
4637275,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Justus,Te'i,TOT,6
4637276,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Justus,Te'i,SOLO,2
4637277,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Justus,Te'i,SACKS,0.0
4637278,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Justus,Te'i,TFL,1
4637279,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Justus,Te'i,INT,0
4637280,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Justus,Te'i,FF,0
4637281,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Justus,Te'i,FR,0
4637282,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Chase,Christiansen,TOT,9
4637283,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Chase,Christiansen,SOLO,7
4637284,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Chase,Christiansen,SACKS,0.0
4637285,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Chase,Christiansen,TFL,0
4637286,9/22/2018,FBS,Utah St.,Air Force,DEFENSE,Chase,Christiansen,INT,0
