ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4517038,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Matthew,Eaton,YDS,18
4517039,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Matthew,Eaton,TD,0
4517040,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Matthew,Eaton,LONG,7
4517041,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Chase,Allen,REC,3
4517042,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Chase,Allen,YDS,18
4517043,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Chase,Allen,TD,0
4517044,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Chase,Allen,LONG,7
4517045,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,David,Montgomery,REC,3
4517046,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,David,Montgomery,YDS,15
4517047,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,David,Montgomery,TD,0
4517048,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,David,Montgomery,LONG,8
4517049,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Landen,Akers,REC,1
4517050,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Landen,Akers,YDS,11
4517051,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Landen,Akers,TD,0
4517052,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Landen,Akers,LONG,11
4517053,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Sheldon,CroneyJr.,REC,1
4517054,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Sheldon,CroneyJr.,YDS,10
4517055,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Sheldon,CroneyJr.,TD,0
4517056,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Sheldon,CroneyJr.,LONG,10
4517057,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Dylan,Soehner,REC,1
4517058,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Dylan,Soehner,YDS,0
4517059,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Dylan,Soehner,TD,0
4517060,9/8/2018,FBS,Iowa St.,Iowa,RECEIVING,Dylan,Soehner,LONG,0
4517061,9/8/2018,FBS,Iowa St.,Iowa,KICKING,Connor,Assalley,FG-FGA,1/1
4517062,9/8/2018,FBS,Iowa St.,Iowa,KICKING,Connor,Assalley,LONG,23
4517063,9/8/2018,FBS,Iowa St.,Iowa,KICKING,Connor,Assalley,XP,0
4517064,9/8/2018,FBS,Iowa St.,Iowa,KICKING,Connor,Assalley,PTS,3
4517065,9/8/2018,FBS,Iowa St.,Iowa,PUNTING,Corey,Dunn,NO,8
4517066,9/8/2018,FBS,Iowa St.,Iowa,PUNTING,Corey,Dunn,YDS,293
4517067,9/8/2018,FBS,Iowa St.,Iowa,PUNTING,Corey,Dunn,AVG,36.6
4517068,9/8/2018,FBS,Iowa St.,Iowa,PUNTING,Corey,Dunn,LONG,58
4517069,9/8/2018,FBS,Iowa St.,Iowa,PUNT RETURNS,Tarique,Milton,NO,0
4517070,9/8/2018,FBS,Iowa St.,Iowa,PUNT RETURNS,Tarique,Milton,YDS,0
4517071,9/8/2018,FBS,Iowa St.,Iowa,PUNT RETURNS,Tarique,Milton,AVG,-
4517072,9/8/2018,FBS,Iowa St.,Iowa,PUNT RETURNS,Tarique,Milton,LONG,0
4517073,9/8/2018,FBS,Iowa St.,Iowa,KICK RETURNS,Kene,Nwangwu,NO,1
4517074,9/8/2018,FBS,Iowa St.,Iowa,KICK RETURNS,Kene,Nwangwu,YDS,24
4517075,9/8/2018,FBS,Iowa St.,Iowa,KICK RETURNS,Kene,Nwangwu,AVG,24.0
4517076,9/8/2018,FBS,Iowa St.,Iowa,KICK RETURNS,Kene,Nwangwu,LONG,24
4517077,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Matt,Leo,TOT,2
4517078,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Matt,Leo,SOLO,2
4517079,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Matt,Leo,SACKS,0.0
4517080,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Matt,Leo,TFL,0
4517081,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Matt,Leo,INT,0
4517082,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Matt,Leo,FF,0
4517083,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Matt,Leo,FR,0
4517084,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Ray,Lima,TOT,1
4517085,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Ray,Lima,SOLO,1
4517086,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Ray,Lima,SACKS,0.0
4517087,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Ray,Lima,TFL,0
4517088,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Ray,Lima,INT,0
4517089,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Ray,Lima,FF,0
4517090,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Ray,Lima,FR,0
4517091,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Spencer,Benton,TOT,1
4517092,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Spencer,Benton,SOLO,1
4517093,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Spencer,Benton,SACKS,0.0
4517094,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Spencer,Benton,TFL,0
4517095,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Spencer,Benton,INT,0
4517096,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Spencer,Benton,FF,0
4517097,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Spencer,Benton,FR,0
4517098,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Eyioma,Uwazurike,TOT,4
4517099,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Eyioma,Uwazurike,SOLO,4
4517100,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Eyioma,Uwazurike,SACKS,0.0
4517101,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Eyioma,Uwazurike,TFL,0
4517102,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Eyioma,Uwazurike,INT,0
4517103,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Eyioma,Uwazurike,FF,0
4517104,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Eyioma,Uwazurike,FR,0
4517105,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Marcel,SpearsJr.,TOT,7
4517106,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Marcel,SpearsJr.,SOLO,7
4517107,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Marcel,SpearsJr.,SACKS,0.0
4517108,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Marcel,SpearsJr.,TFL,0
4517109,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Marcel,SpearsJr.,INT,0
4517110,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Marcel,SpearsJr.,FF,0
4517111,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Marcel,SpearsJr.,FR,0
4517112,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Braxton,Lewis,TOT,5
4517113,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Braxton,Lewis,SOLO,4
4517114,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Braxton,Lewis,SACKS,0.0
4517115,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Braxton,Lewis,TFL,0
4517116,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Braxton,Lewis,INT,0
4517117,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Braxton,Lewis,FF,0
4517118,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Braxton,Lewis,FR,0
4517119,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Mike,Rose,TOT,12
4517120,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Mike,Rose,SOLO,8
4517121,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Mike,Rose,SACKS,0.0
4517122,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Mike,Rose,TFL,1
4517123,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Mike,Rose,INT,0
4517124,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Mike,Rose,FF,0
4517125,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Mike,Rose,FR,0
4517126,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Greg,Eisworth,TOT,6
4517127,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Greg,Eisworth,SOLO,5
4517128,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Greg,Eisworth,SACKS,0.0
4517129,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Greg,Eisworth,TFL,0
4517130,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Greg,Eisworth,INT,0
4517131,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Greg,Eisworth,FF,0
4517132,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Greg,Eisworth,FR,0
4517133,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Lawrence,White,TOT,5
4517134,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Lawrence,White,SOLO,3
4517135,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Lawrence,White,SACKS,0.0
4517136,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Lawrence,White,TFL,0
4517137,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Lawrence,White,INT,0
4517138,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Lawrence,White,FF,0
4517139,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Lawrence,White,FR,0
4517140,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,De'Monte,Ruth,TOT,1
4517141,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,De'Monte,Ruth,SOLO,1
4517142,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,De'Monte,Ruth,SACKS,0.0
4517143,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,De'Monte,Ruth,TFL,0
4517144,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,De'Monte,Ruth,INT,0
4517145,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,De'Monte,Ruth,FF,0
4517146,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,De'Monte,Ruth,FR,0
4517147,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,JaQuan,Bailey,TOT,4
4517148,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,JaQuan,Bailey,SOLO,3
4517149,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,JaQuan,Bailey,SACKS,0.0
4517150,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,JaQuan,Bailey,TFL,2
4517151,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,JaQuan,Bailey,INT,0
4517152,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,JaQuan,Bailey,FF,0
4517153,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,JaQuan,Bailey,FR,0
4517154,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Willie,Harvey,TOT,9
4517155,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Willie,Harvey,SOLO,6
4517156,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Willie,Harvey,SACKS,0.0
4517157,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Willie,Harvey,TFL,0
4517158,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Willie,Harvey,INT,0
4517159,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Willie,Harvey,FF,0
4517160,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,Willie,Harvey,FR,0
4517161,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,D'Andre,Payne,TOT,6
4517162,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,D'Andre,Payne,SOLO,4
4517163,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,D'Andre,Payne,SACKS,0.0
4517164,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,D'Andre,Payne,TFL,0
4517165,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,D'Andre,Payne,INT,0
4517166,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,D'Andre,Payne,FF,0
4517167,9/8/2018,FBS,Iowa St.,Iowa,DEFENSE,D'Andre,Payne,FR,0
4517168,9/8/2018,FBS,Iowa,Iowa St.,RUSHING,Toren,Young,ATT,21
4517169,9/8/2018,FBS,Iowa,Iowa St.,RUSHING,Toren,Young,YDS,68
4517170,9/8/2018,FBS,Iowa,Iowa St.,RUSHING,Toren,Young,TD,0
4517171,9/8/2018,FBS,Iowa,Iowa St.,RUSHING,Toren,Young,LONG,11
4517172,9/8/2018,FBS,Iowa,Iowa St.,RUSHING,Mekhi,Sargent,ATT,11
4517173,9/8/2018,FBS,Iowa,Iowa St.,RUSHING,Mekhi,Sargent,YDS,25
4517174,9/8/2018,FBS,Iowa,Iowa St.,RUSHING,Mekhi,Sargent,TD,1
4517175,9/8/2018,FBS,Iowa,Iowa St.,RUSHING,Mekhi,Sargent,LONG,11
4517176,9/8/2018,FBS,Iowa,Iowa St.,RUSHING,Nate,Stanley,ATT,2
4517177,9/8/2018,FBS,Iowa,Iowa St.,RUSHING,Nate,Stanley,YDS,7
4517178,9/8/2018,FBS,Iowa,Iowa St.,RUSHING,Nate,Stanley,TD,0
4517179,9/8/2018,FBS,Iowa,Iowa St.,RUSHING,Nate,Stanley,LONG,6
4517180,9/8/2018,FBS,Iowa,Iowa St.,RUSHING,Brady,Ross,ATT,2
4517181,9/8/2018,FBS,Iowa,Iowa St.,RUSHING,Brady,Ross,YDS,5
4517182,9/8/2018,FBS,Iowa,Iowa St.,RUSHING,Brady,Ross,TD,0
4517183,9/8/2018,FBS,Iowa,Iowa St.,RUSHING,Brady,Ross,LONG,4
4517184,9/8/2018,FBS,Iowa,Iowa St.,PASSING,Nate,Stanley,CP-ATT-INT,16-28-0
4517185,9/8/2018,FBS,Iowa,Iowa St.,PASSING,Nate,Stanley,YDS,166
4517186,9/8/2018,FBS,Iowa,Iowa St.,PASSING,Nate,Stanley,TD,0
4517187,9/8/2018,FBS,Iowa,Iowa St.,PASSING,Nate,Stanley,LONG,45
4517188,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Ihmir,Smith-Marsette,REC,1
4517189,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Ihmir,Smith-Marsette,YDS,45
4517190,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Ihmir,Smith-Marsette,TD,0
4517191,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Ihmir,Smith-Marsette,LONG,45
4517192,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,T.J.,Hockenson,REC,6
4517193,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,T.J.,Hockenson,YDS,33
4517194,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,T.J.,Hockenson,TD,0
4517195,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,T.J.,Hockenson,LONG,9
4517196,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Noah,Fant,REC,4
4517197,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Noah,Fant,YDS,31
4517198,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Noah,Fant,TD,0
4517199,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Noah,Fant,LONG,11
4517200,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Brandon,Smith,REC,1
4517201,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Brandon,Smith,YDS,30
4517202,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Brandon,Smith,TD,0
4517203,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Brandon,Smith,LONG,30
4517204,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Nick,Easley,REC,1
4517205,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Nick,Easley,YDS,15
4517206,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Nick,Easley,TD,0
4517207,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Nick,Easley,LONG,15
4517208,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Kyle,Groeneweg,REC,1
4517209,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Kyle,Groeneweg,YDS,5
4517210,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Kyle,Groeneweg,TD,0
4517211,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Kyle,Groeneweg,LONG,5
4517212,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Brady,Ross,REC,1
4517213,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Brady,Ross,YDS,4
4517214,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Brady,Ross,TD,0
4517215,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Brady,Ross,LONG,4
4517216,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Max,Cooper,REC,1
4517217,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Max,Cooper,YDS,3
4517218,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Max,Cooper,TD,0
4517219,9/8/2018,FBS,Iowa,Iowa St.,RECEIVING,Max,Cooper,LONG,3
4517220,9/8/2018,FBS,Iowa,Iowa St.,KICKING,Miguel,Recinos,FG-FGA,2/4
4517221,9/8/2018,FBS,Iowa,Iowa St.,KICKING,Miguel,Recinos,LONG,48
4517222,9/8/2018,FBS,Iowa,Iowa St.,KICKING,Miguel,Recinos,XP,1
4517223,9/8/2018,FBS,Iowa,Iowa St.,KICKING,Miguel,Recinos,PTS,7
4517224,9/8/2018,FBS,Iowa,Iowa St.,PUNTING,Colten,Rastetter,NO,4
4517225,9/8/2018,FBS,Iowa,Iowa St.,PUNTING,Colten,Rastetter,YDS,169
4517226,9/8/2018,FBS,Iowa,Iowa St.,PUNTING,Colten,Rastetter,AVG,42.2
4517227,9/8/2018,FBS,Iowa,Iowa St.,PUNTING,Colten,Rastetter,LONG,51
4517228,9/8/2018,FBS,Iowa,Iowa St.,PUNTING,Nate,Stanley,NO,1
4517229,9/8/2018,FBS,Iowa,Iowa St.,PUNTING,Nate,Stanley,YDS,25
4517230,9/8/2018,FBS,Iowa,Iowa St.,PUNTING,Nate,Stanley,AVG,25.0
4517231,9/8/2018,FBS,Iowa,Iowa St.,PUNTING,Nate,Stanley,LONG,25
4517232,9/8/2018,FBS,Iowa,Iowa St.,PUNT RETURNS,Kyle,Groeneweg,NO,1
4517233,9/8/2018,FBS,Iowa,Iowa St.,PUNT RETURNS,Kyle,Groeneweg,YDS,1
4517234,9/8/2018,FBS,Iowa,Iowa St.,PUNT RETURNS,Kyle,Groeneweg,AVG,1.0
4517235,9/8/2018,FBS,Iowa,Iowa St.,PUNT RETURNS,Kyle,Groeneweg,LONG,1
4517236,9/8/2018,FBS,Iowa,Iowa St.,PUNT RETURNS,Amani,Hooker,NO,0
4517237,9/8/2018,FBS,Iowa,Iowa St.,PUNT RETURNS,Amani,Hooker,YDS,0
4517238,9/8/2018,FBS,Iowa,Iowa St.,PUNT RETURNS,Amani,Hooker,AVG,-
4517239,9/8/2018,FBS,Iowa,Iowa St.,PUNT RETURNS,Amani,Hooker,LONG,0
4517240,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Anthony,Nelson,TOT,4
4517241,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Anthony,Nelson,SOLO,4
4517242,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Anthony,Nelson,SACKS,0.0
4517243,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Anthony,Nelson,TFL,0
4517244,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Anthony,Nelson,INT,0
4517245,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Anthony,Nelson,FF,0
4517246,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Anthony,Nelson,FR,0
4517247,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Matt,Nelson,TOT,3
4517248,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Matt,Nelson,SOLO,2
4517249,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Matt,Nelson,SACKS,1.0
4517250,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Matt,Nelson,TFL,1
4517251,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Matt,Nelson,INT,0
4517252,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Matt,Nelson,FF,0
4517253,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Matt,Nelson,FR,0
4517254,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Cedrick,Lattimore,TOT,1
4517255,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Cedrick,Lattimore,SOLO,0
4517256,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Cedrick,Lattimore,SACKS,0.0
4517257,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Cedrick,Lattimore,TFL,0
4517258,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Cedrick,Lattimore,INT,0
4517259,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Cedrick,Lattimore,FF,0
4517260,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Cedrick,Lattimore,FR,0
4517261,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,A.J.,Epenesa,TOT,5
4517262,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,A.J.,Epenesa,SOLO,3
4517263,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,A.J.,Epenesa,SACKS,2.0
4517264,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,A.J.,Epenesa,TFL,2
4517265,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,A.J.,Epenesa,INT,0
4517266,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,A.J.,Epenesa,FF,1
4517267,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,A.J.,Epenesa,FR,0
4517268,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Sam,Brincks,TOT,2
4517269,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Sam,Brincks,SOLO,2
4517270,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Sam,Brincks,SACKS,0.0
4517271,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Sam,Brincks,TFL,0
4517272,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Sam,Brincks,INT,0
4517273,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Sam,Brincks,FF,0
4517274,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Sam,Brincks,FR,0
4517275,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Chauncey,Golston,TOT,1
4517276,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Chauncey,Golston,SOLO,1
4517277,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Chauncey,Golston,SACKS,0.0
4517278,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Chauncey,Golston,TFL,0
4517279,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Chauncey,Golston,INT,0
4517280,9/8/2018,FBS,Iowa,Iowa St.,DEFENSE,Chauncey,Golston,FF,0
