ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4441081,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jesus,Echevarria,SOLO,1
4441082,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jesus,Echevarria,SACKS,0.0
4441083,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jesus,Echevarria,TFL,1
4441084,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jesus,Echevarria,INT,0
4441085,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jesus,Echevarria,FF,0
4441086,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jesus,Echevarria,FR,0
4441087,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Fa'avae,Fa'avae,TOT,1
4441088,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Fa'avae,Fa'avae,SOLO,1
4441089,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Fa'avae,Fa'avae,SACKS,0.0
4441090,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Fa'avae,Fa'avae,TFL,0
4441091,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Fa'avae,Fa'avae,INT,0
4441092,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Fa'avae,Fa'avae,FF,0
4441093,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Fa'avae,Fa'avae,FR,0
4441094,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Taylor,Comfort,TOT,3
4441095,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Taylor,Comfort,SOLO,1
4441096,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Taylor,Comfort,SACKS,0.0
4441097,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Taylor,Comfort,TFL,0
4441098,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Taylor,Comfort,INT,0
4441099,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Taylor,Comfort,FF,0
4441100,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Taylor,Comfort,FR,0
4441101,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Karson,Block,TOT,1
4441102,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Karson,Block,SOLO,1
4441103,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Karson,Block,SACKS,0.0
4441104,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Karson,Block,TFL,0
4441105,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Karson,Block,INT,0
4441106,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Karson,Block,FF,0
4441107,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Karson,Block,FR,0
4441108,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Peyton,Pelluer,TOT,4
4441109,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Peyton,Pelluer,SOLO,4
4441110,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Peyton,Pelluer,SACKS,0.0
4441111,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Peyton,Pelluer,TFL,0
4441112,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Peyton,Pelluer,INT,0
4441113,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Peyton,Pelluer,FF,0
4441114,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Peyton,Pelluer,FR,0
4441115,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Logan,Tago,TOT,2
4441116,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Logan,Tago,SOLO,2
4441117,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Logan,Tago,SACKS,0.0
4441118,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Logan,Tago,TFL,1
4441119,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Logan,Tago,INT,0
4441120,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Logan,Tago,FF,0
4441121,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Logan,Tago,FR,0
4441122,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Dillon,Sherman,TOT,2
4441123,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Dillon,Sherman,SOLO,1
4441124,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Dillon,Sherman,SACKS,0.0
4441125,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Dillon,Sherman,TFL,0
4441126,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Dillon,Sherman,INT,0
4441127,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Dillon,Sherman,FF,0
4441128,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Dillon,Sherman,FR,0
4441129,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jalen,Thompson,TOT,3
4441130,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jalen,Thompson,SOLO,3
4441131,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jalen,Thompson,SACKS,0.0
4441132,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jalen,Thompson,TFL,0
4441133,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jalen,Thompson,INT,0
4441134,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jalen,Thompson,FF,0
4441135,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jalen,Thompson,FR,0
4441136,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Nnamdi,Oguayo,TOT,3
4441137,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Nnamdi,Oguayo,SOLO,3
4441138,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Nnamdi,Oguayo,SACKS,0.0
4441139,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Nnamdi,Oguayo,TFL,0
4441140,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Nnamdi,Oguayo,INT,0
4441141,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Nnamdi,Oguayo,FF,0
4441142,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Nnamdi,Oguayo,FR,0
4441143,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Willie,TaylorIII,TOT,2
4441144,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Willie,TaylorIII,SOLO,1
4441145,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Willie,TaylorIII,SACKS,1.0
4441146,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Willie,TaylorIII,TFL,1
4441147,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Willie,TaylorIII,INT,0
4441148,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Willie,TaylorIII,FF,1
4441149,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Willie,TaylorIII,FR,0
4441150,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Hunter,Dale,TOT,4
4441151,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Hunter,Dale,SOLO,4
4441152,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Hunter,Dale,SACKS,0.0
4441153,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Hunter,Dale,TFL,2
4441154,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Hunter,Dale,INT,0
4441155,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Hunter,Dale,FF,0
4441156,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Hunter,Dale,FR,0
4441157,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Skyler,Thomas,TOT,9
4441158,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Skyler,Thomas,SOLO,7
4441159,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Skyler,Thomas,SACKS,0.0
4441160,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Skyler,Thomas,TFL,0
4441161,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Skyler,Thomas,INT,0
4441162,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Skyler,Thomas,FF,0
4441163,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Skyler,Thomas,FR,0
4441164,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Dominick,Silvels,TOT,5
4441165,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Dominick,Silvels,SOLO,5
4441166,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Dominick,Silvels,SACKS,1.0
4441167,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Dominick,Silvels,TFL,2
4441168,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Dominick,Silvels,INT,0
4441169,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Dominick,Silvels,FF,0
4441170,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Dominick,Silvels,FR,0
4441171,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jahad,Woods,TOT,3
4441172,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jahad,Woods,SOLO,3
4441173,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jahad,Woods,SACKS,0.0
4441174,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jahad,Woods,TFL,0
4441175,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jahad,Woods,INT,0
4441176,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jahad,Woods,FF,0
4441177,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Jahad,Woods,FR,0
4441178,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Marcus,Strong,TOT,2
4441179,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Marcus,Strong,SOLO,2
4441180,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Marcus,Strong,SACKS,0.0
4441181,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Marcus,Strong,TFL,0
4441182,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Marcus,Strong,INT,1
4441183,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Marcus,Strong,FF,0
4441184,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Marcus,Strong,FR,0
4441185,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Darrien,Molton,TOT,4
4441186,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Darrien,Molton,SOLO,4
4441187,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Darrien,Molton,SACKS,0.0
4441188,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Darrien,Molton,TFL,0
4441189,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Darrien,Molton,INT,0
4441190,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Darrien,Molton,FF,0
4441191,9/1/2018,FBS,Washington St.,Wyoming,DEFENSE,Darrien,Molton,FR,0
4441192,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Nico,Evans,ATT,18
4441193,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Nico,Evans,YDS,89
4441194,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Nico,Evans,TD,1
4441195,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Nico,Evans,LONG,18
4441196,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Jevon,Bigelow,ATT,11
4441197,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Jevon,Bigelow,YDS,42
4441198,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Jevon,Bigelow,TD,0
4441199,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Jevon,Bigelow,LONG,11
4441200,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Avante',Cox,ATT,1
4441201,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Avante',Cox,YDS,23
4441202,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Avante',Cox,TD,1
4441203,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Avante',Cox,LONG,23
4441204,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Xazavian,Valladay,ATT,4
4441205,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Xazavian,Valladay,YDS,15
4441206,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Xazavian,Valladay,TD,0
4441207,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Xazavian,Valladay,LONG,7
4441208,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Austin,Conway,ATT,1
4441209,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Austin,Conway,YDS,9
4441210,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Austin,Conway,TD,0
4441211,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Austin,Conway,LONG,9
4441212,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Tyler,VanderWaal,ATT,4
4441213,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Tyler,VanderWaal,YDS,-39
4441214,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Tyler,VanderWaal,TD,0
4441215,9/1/2018,FBS,Wyoming,Washington St.,RUSHING,Tyler,VanderWaal,LONG,4
4441216,9/1/2018,FBS,Wyoming,Washington St.,PASSING,Tyler,VanderWaal,CP-ATT-INT,8-20-1
4441217,9/1/2018,FBS,Wyoming,Washington St.,PASSING,Tyler,VanderWaal,YDS,67
4441218,9/1/2018,FBS,Wyoming,Washington St.,PASSING,Tyler,VanderWaal,TD,0
4441219,9/1/2018,FBS,Wyoming,Washington St.,PASSING,Tyler,VanderWaal,LONG,23
4441220,9/1/2018,FBS,Wyoming,Washington St.,RECEIVING,James,Price,REC,2
4441221,9/1/2018,FBS,Wyoming,Washington St.,RECEIVING,James,Price,YDS,23
4441222,9/1/2018,FBS,Wyoming,Washington St.,RECEIVING,James,Price,TD,0
4441223,9/1/2018,FBS,Wyoming,Washington St.,RECEIVING,James,Price,LONG,15
4441224,9/1/2018,FBS,Wyoming,Washington St.,RECEIVING,Rocket,IsmailJr.,REC,2
4441225,9/1/2018,FBS,Wyoming,Washington St.,RECEIVING,Rocket,IsmailJr.,YDS,21
4441226,9/1/2018,FBS,Wyoming,Washington St.,RECEIVING,Rocket,IsmailJr.,TD,0
4441227,9/1/2018,FBS,Wyoming,Washington St.,RECEIVING,Rocket,IsmailJr.,LONG,23
4441228,9/1/2018,FBS,Wyoming,Washington St.,RECEIVING,Austin,Conway,REC,3
4441229,9/1/2018,FBS,Wyoming,Washington St.,RECEIVING,Austin,Conway,YDS,18
4441230,9/1/2018,FBS,Wyoming,Washington St.,RECEIVING,Austin,Conway,TD,0
4441231,9/1/2018,FBS,Wyoming,Washington St.,RECEIVING,Austin,Conway,LONG,8
4441232,9/1/2018,FBS,Wyoming,Washington St.,RECEIVING,Avante',Cox,REC,1
4441233,9/1/2018,FBS,Wyoming,Washington St.,RECEIVING,Avante',Cox,YDS,5
4441234,9/1/2018,FBS,Wyoming,Washington St.,RECEIVING,Avante',Cox,TD,0
4441235,9/1/2018,FBS,Wyoming,Washington St.,RECEIVING,Avante',Cox,LONG,5
4441236,9/1/2018,FBS,Wyoming,Washington St.,KICKING,Cooper,Rothe,FG-FGA,1/1
4441237,9/1/2018,FBS,Wyoming,Washington St.,KICKING,Cooper,Rothe,LONG,30
4441238,9/1/2018,FBS,Wyoming,Washington St.,KICKING,Cooper,Rothe,XP,2
4441239,9/1/2018,FBS,Wyoming,Washington St.,KICKING,Cooper,Rothe,PTS,5
4441240,9/1/2018,FBS,Wyoming,Washington St.,PUNTING,Tim,Zaleski,NO,9
4441241,9/1/2018,FBS,Wyoming,Washington St.,PUNTING,Tim,Zaleski,YDS,355
4441242,9/1/2018,FBS,Wyoming,Washington St.,PUNTING,Tim,Zaleski,AVG,39.4
4441243,9/1/2018,FBS,Wyoming,Washington St.,PUNTING,Tim,Zaleski,LONG,51
4441244,9/1/2018,FBS,Wyoming,Washington St.,PUNT RETURNS,Austin,Conway,NO,2
4441245,9/1/2018,FBS,Wyoming,Washington St.,PUNT RETURNS,Austin,Conway,YDS,7
4441246,9/1/2018,FBS,Wyoming,Washington St.,PUNT RETURNS,Austin,Conway,AVG,3.5
4441247,9/1/2018,FBS,Wyoming,Washington St.,PUNT RETURNS,Austin,Conway,LONG,9
4441248,9/1/2018,FBS,Wyoming,Washington St.,KICK RETURNS,Rocket,IsmailJr.,NO,0
4441249,9/1/2018,FBS,Wyoming,Washington St.,KICK RETURNS,Rocket,IsmailJr.,YDS,0
4441250,9/1/2018,FBS,Wyoming,Washington St.,KICK RETURNS,Rocket,IsmailJr.,AVG,-
4441251,9/1/2018,FBS,Wyoming,Washington St.,KICK RETURNS,Rocket,IsmailJr.,LONG,0
4441252,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Ravontae,Holt,TOT,6
4441253,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Ravontae,Holt,SOLO,2
4441254,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Ravontae,Holt,SACKS,0.0
4441255,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Ravontae,Holt,TFL,0
4441256,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Ravontae,Holt,INT,0
4441257,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Ravontae,Holt,FF,0
4441258,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Ravontae,Holt,FR,0
4441259,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Sidney,Malauulu,TOT,1
4441260,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Sidney,Malauulu,SOLO,1
4441261,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Sidney,Malauulu,SACKS,0.0
4441262,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Sidney,Malauulu,TFL,0
4441263,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Sidney,Malauulu,INT,0
4441264,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Sidney,Malauulu,FF,0
4441265,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Sidney,Malauulu,FR,0
4441266,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Youhanna,Ghaifan,TOT,4
4441267,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Youhanna,Ghaifan,SOLO,2
4441268,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Youhanna,Ghaifan,SACKS,0.0
4441269,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Youhanna,Ghaifan,TFL,1
4441270,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Youhanna,Ghaifan,INT,0
4441271,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Youhanna,Ghaifan,FF,0
4441272,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Youhanna,Ghaifan,FR,0
4441273,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Carl,Granderson,TOT,3
4441274,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Carl,Granderson,SOLO,2
4441275,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Carl,Granderson,SACKS,0.0
4441276,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Carl,Granderson,TFL,0
4441277,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Carl,Granderson,INT,0
4441278,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Carl,Granderson,FF,0
4441279,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Carl,Granderson,FR,0
4441280,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Garrett,Crall,TOT,3
4441281,9/1/2018,FBS,Wyoming,Washington St.,DEFENSE,Garrett,Crall,SOLO,2
