ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4776052,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,RJ,Turner,LONG,35
4776053,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Marcus,Green,REC,7
4776054,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Marcus,Green,YDS,60
4776055,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Marcus,Green,TD,0
4776056,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Marcus,Green,LONG,18
4776057,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Perry,CarterJr.,REC,2
4776058,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Perry,CarterJr.,YDS,55
4776059,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Perry,CarterJr.,TD,0
4776060,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Perry,CarterJr.,LONG,38
4776061,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Zachari,Jackson,REC,2
4776062,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Zachari,Jackson,YDS,20
4776063,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Zachari,Jackson,TD,1
4776064,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Zachari,Jackson,LONG,12
4776065,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Darius,Rodrigue,REC,2
4776066,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Darius,Rodrigue,YDS,16
4776067,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Darius,Rodrigue,TD,0
4776068,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Darius,Rodrigue,LONG,9
4776069,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Austin,Vaughn,REC,1
4776070,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Austin,Vaughn,YDS,15
4776071,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Austin,Vaughn,TD,0
4776072,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Austin,Vaughn,LONG,15
4776073,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,D'Marius,Gillespie,REC,1
4776074,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,D'Marius,Gillespie,YDS,14
4776075,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,D'Marius,Gillespie,TD,0
4776076,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,D'Marius,Gillespie,LONG,14
4776077,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Tyler,Lamm,REC,1
4776078,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Tyler,Lamm,YDS,6
4776079,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Tyler,Lamm,TD,0
4776080,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Tyler,Lamm,LONG,6
4776081,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Derrick,Gore,REC,2
4776082,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Derrick,Gore,YDS,-1
4776083,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Derrick,Gore,TD,0
4776084,10/6/2018,FBS,La.-Monroe,Ole Miss,RECEIVING,Derrick,Gore,LONG,2
4776085,10/6/2018,FBS,La.-Monroe,Ole Miss,KICKING,Craig,Ford,FG-FGA,0/0
4776086,10/6/2018,FBS,La.-Monroe,Ole Miss,KICKING,Craig,Ford,LONG,-
4776087,10/6/2018,FBS,La.-Monroe,Ole Miss,KICKING,Craig,Ford,XP,3
4776088,10/6/2018,FBS,La.-Monroe,Ole Miss,KICKING,Craig,Ford,PTS,3
4776089,10/6/2018,FBS,La.-Monroe,Ole Miss,PUNTING,Jared,Porter,NO,4
4776090,10/6/2018,FBS,La.-Monroe,Ole Miss,PUNTING,Jared,Porter,YDS,176
4776091,10/6/2018,FBS,La.-Monroe,Ole Miss,PUNTING,Jared,Porter,AVG,44.0
4776092,10/6/2018,FBS,La.-Monroe,Ole Miss,PUNTING,Jared,Porter,LONG,49
4776093,10/6/2018,FBS,La.-Monroe,Ole Miss,PUNT RETURNS,Marcus,Green,NO,1
4776094,10/6/2018,FBS,La.-Monroe,Ole Miss,PUNT RETURNS,Marcus,Green,YDS,71
4776095,10/6/2018,FBS,La.-Monroe,Ole Miss,PUNT RETURNS,Marcus,Green,AVG,71.0
4776096,10/6/2018,FBS,La.-Monroe,Ole Miss,PUNT RETURNS,Marcus,Green,LONG,71
4776097,10/6/2018,FBS,La.-Monroe,Ole Miss,PUNT RETURNS,Perry,CarterJr.,NO,0
4776098,10/6/2018,FBS,La.-Monroe,Ole Miss,PUNT RETURNS,Perry,CarterJr.,YDS,0
4776099,10/6/2018,FBS,La.-Monroe,Ole Miss,PUNT RETURNS,Perry,CarterJr.,AVG,-
4776100,10/6/2018,FBS,La.-Monroe,Ole Miss,PUNT RETURNS,Perry,CarterJr.,LONG,0
4776101,10/6/2018,FBS,La.-Monroe,Ole Miss,KICK RETURNS,Marcus,Green,NO,3
4776102,10/6/2018,FBS,La.-Monroe,Ole Miss,KICK RETURNS,Marcus,Green,YDS,67
4776103,10/6/2018,FBS,La.-Monroe,Ole Miss,KICK RETURNS,Marcus,Green,AVG,22.3
4776104,10/6/2018,FBS,La.-Monroe,Ole Miss,KICK RETURNS,Marcus,Green,LONG,27
4776105,10/6/2018,FBS,La.-Monroe,Ole Miss,KICK RETURNS,Perry,CarterJr.,NO,1
4776106,10/6/2018,FBS,La.-Monroe,Ole Miss,KICK RETURNS,Perry,CarterJr.,YDS,28
4776107,10/6/2018,FBS,La.-Monroe,Ole Miss,KICK RETURNS,Perry,CarterJr.,AVG,28.0
4776108,10/6/2018,FBS,La.-Monroe,Ole Miss,KICK RETURNS,Perry,CarterJr.,LONG,28
4776109,10/6/2018,FBS,La.-Monroe,Ole Miss,KICK RETURNS,Markis,McCray,NO,1
4776110,10/6/2018,FBS,La.-Monroe,Ole Miss,KICK RETURNS,Markis,McCray,YDS,24
4776111,10/6/2018,FBS,La.-Monroe,Ole Miss,KICK RETURNS,Markis,McCray,AVG,24.0
4776112,10/6/2018,FBS,La.-Monroe,Ole Miss,KICK RETURNS,Markis,McCray,LONG,24
4776113,10/6/2018,FBS,La.-Monroe,Ole Miss,KICK RETURNS,Mason,Husmann,NO,1
4776114,10/6/2018,FBS,La.-Monroe,Ole Miss,KICK RETURNS,Mason,Husmann,YDS,7
4776115,10/6/2018,FBS,La.-Monroe,Ole Miss,KICK RETURNS,Mason,Husmann,AVG,7.0
4776116,10/6/2018,FBS,La.-Monroe,Ole Miss,KICK RETURNS,Mason,Husmann,LONG,7
4776117,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Derion,Ford,TOT,5
4776118,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Derion,Ford,SOLO,3
4776119,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Derion,Ford,SACKS,0.0
4776120,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Derion,Ford,TFL,2
4776121,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Derion,Ford,INT,0
4776122,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Derion,Ford,FF,0
4776123,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Derion,Ford,FR,0
4776124,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Sam,Miller,TOT,1
4776125,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Sam,Miller,SOLO,1
4776126,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Sam,Miller,SACKS,0.0
4776127,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Sam,Miller,TFL,0
4776128,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Sam,Miller,INT,0
4776129,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Sam,Miller,FF,0
4776130,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Sam,Miller,FR,0
4776131,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Mason,Husmann,TOT,2
4776132,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Mason,Husmann,SOLO,2
4776133,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Mason,Husmann,SACKS,0.0
4776134,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Mason,Husmann,TFL,0
4776135,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Mason,Husmann,INT,0
4776136,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Mason,Husmann,FF,0
4776137,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Mason,Husmann,FR,0
4776138,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jaylen,Veasley,TOT,3
4776139,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jaylen,Veasley,SOLO,3
4776140,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jaylen,Veasley,SACKS,0.0
4776141,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jaylen,Veasley,TFL,0
4776142,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jaylen,Veasley,INT,0
4776143,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jaylen,Veasley,FF,0
4776144,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jaylen,Veasley,FR,0
4776145,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Donald,LouisJr.,TOT,2
4776146,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Donald,LouisJr.,SOLO,0
4776147,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Donald,LouisJr.,SACKS,0.5
4776148,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Donald,LouisJr.,TFL,0
4776149,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Donald,LouisJr.,INT,0
4776150,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Donald,LouisJr.,FF,0
4776151,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Donald,LouisJr.,FR,0
4776152,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Shaquille,Warren,TOT,2
4776153,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Shaquille,Warren,SOLO,2
4776154,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Shaquille,Warren,SACKS,0.0
4776155,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Shaquille,Warren,TFL,0
4776156,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Shaquille,Warren,INT,0
4776157,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Shaquille,Warren,FF,0
4776158,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Shaquille,Warren,FR,0
4776159,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Ty,Shelby,TOT,2
4776160,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Ty,Shelby,SOLO,1
4776161,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Ty,Shelby,SACKS,0.0
4776162,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Ty,Shelby,TFL,0
4776163,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Ty,Shelby,INT,0
4776164,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Ty,Shelby,FF,0
4776165,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Ty,Shelby,FR,0
4776166,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Hunter,Smith,TOT,1
4776167,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Hunter,Smith,SOLO,0
4776168,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Hunter,Smith,SACKS,0.0
4776169,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Hunter,Smith,TFL,0
4776170,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Hunter,Smith,INT,0
4776171,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Hunter,Smith,FF,0
4776172,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Hunter,Smith,FR,0
4776173,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Korian,Reynaud,TOT,6
4776174,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Korian,Reynaud,SOLO,6
4776175,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Korian,Reynaud,SACKS,0.0
4776176,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Korian,Reynaud,TFL,0
4776177,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Korian,Reynaud,INT,0
4776178,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Korian,Reynaud,FF,0
4776179,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Korian,Reynaud,FR,0
4776180,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Chase,Day,TOT,3
4776181,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Chase,Day,SOLO,2
4776182,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Chase,Day,SACKS,0.0
4776183,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Chase,Day,TFL,0
4776184,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Chase,Day,INT,0
4776185,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Chase,Day,FF,0
4776186,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Chase,Day,FR,0
4776187,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Floyd,Connell,TOT,2
4776188,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Floyd,Connell,SOLO,1
4776189,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Floyd,Connell,SACKS,0.0
4776190,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Floyd,Connell,TFL,0
4776191,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Floyd,Connell,INT,0
4776192,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Floyd,Connell,FF,0
4776193,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Floyd,Connell,FR,0
4776194,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jabari,Johnson,TOT,6
4776195,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jabari,Johnson,SOLO,4
4776196,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jabari,Johnson,SACKS,0.0
4776197,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jabari,Johnson,TFL,0
4776198,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jabari,Johnson,INT,0
4776199,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jabari,Johnson,FF,0
4776200,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jabari,Johnson,FR,0
4776201,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Corey,Straughter,TOT,3
4776202,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Corey,Straughter,SOLO,3
4776203,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Corey,Straughter,SACKS,0.0
4776204,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Corey,Straughter,TFL,0
4776205,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Corey,Straughter,INT,0
4776206,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Corey,Straughter,FF,0
4776207,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Corey,Straughter,FR,0
4776208,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,David,Griffith,TOT,7
4776209,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,David,Griffith,SOLO,5
4776210,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,David,Griffith,SACKS,0.5
4776211,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,David,Griffith,TFL,2
4776212,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,David,Griffith,INT,0
4776213,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,David,Griffith,FF,0
4776214,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,David,Griffith,FR,0
4776215,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jarell,Brown,TOT,2
4776216,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jarell,Brown,SOLO,2
4776217,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jarell,Brown,SACKS,0.0
4776218,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jarell,Brown,TFL,0
4776219,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jarell,Brown,INT,0
4776220,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jarell,Brown,FF,0
4776221,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Jarell,Brown,FR,0
4776222,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Marcus,Hubbard,TOT,4
4776223,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Marcus,Hubbard,SOLO,4
4776224,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Marcus,Hubbard,SACKS,0.0
4776225,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Marcus,Hubbard,TFL,0
4776226,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Marcus,Hubbard,INT,0
4776227,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Marcus,Hubbard,FF,0
4776228,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Marcus,Hubbard,FR,0
4776229,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Cortez,SiscoJr.,TOT,3
4776230,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Cortez,SiscoJr.,SOLO,3
4776231,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Cortez,SiscoJr.,SACKS,0.0
4776232,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Cortez,SiscoJr.,TFL,0
4776233,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Cortez,SiscoJr.,INT,0
4776234,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Cortez,SiscoJr.,FF,0
4776235,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Cortez,SiscoJr.,FR,0
4776236,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Wesley,Thompson,TOT,3
4776237,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Wesley,Thompson,SOLO,2
4776238,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Wesley,Thompson,SACKS,0.0
4776239,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Wesley,Thompson,TFL,0
4776240,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Wesley,Thompson,INT,0
4776241,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Wesley,Thompson,FF,0
4776242,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Wesley,Thompson,FR,0
4776243,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Rashaad,Harding,TOT,1
4776244,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Rashaad,Harding,SOLO,1
4776245,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Rashaad,Harding,SACKS,0.0
4776246,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Rashaad,Harding,TFL,0
4776247,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Rashaad,Harding,INT,0
4776248,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Rashaad,Harding,FF,0
4776249,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Rashaad,Harding,FR,0
4776250,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Collin,Turner,TOT,10
4776251,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Collin,Turner,SOLO,9
4776252,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Collin,Turner,SACKS,0.0
4776253,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Collin,Turner,TFL,1
4776254,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Collin,Turner,INT,0
4776255,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Collin,Turner,FF,0
4776256,10/6/2018,FBS,La.-Monroe,Ole Miss,DEFENSE,Collin,Turner,FR,0
4776257,10/6/2018,FBS,Ole Miss,La.-Monroe,RUSHING,Matt,Corral,ATT,6
4776258,10/6/2018,FBS,Ole Miss,La.-Monroe,RUSHING,Matt,Corral,YDS,78
4776259,10/6/2018,FBS,Ole Miss,La.-Monroe,RUSHING,Matt,Corral,TD,1
4776260,10/6/2018,FBS,Ole Miss,La.-Monroe,RUSHING,Matt,Corral,LONG,61
4776261,10/6/2018,FBS,Ole Miss,La.-Monroe,RUSHING,Scottie,Phillips,ATT,12
4776262,10/6/2018,FBS,Ole Miss,La.-Monroe,RUSHING,Scottie,Phillips,YDS,74
4776263,10/6/2018,FBS,Ole Miss,La.-Monroe,RUSHING,Scottie,Phillips,TD,2
4776264,10/6/2018,FBS,Ole Miss,La.-Monroe,RUSHING,Scottie,Phillips,LONG,29
4776265,10/6/2018,FBS,Ole Miss,La.-Monroe,RUSHING,Jordan,Ta'amu,ATT,6
4776266,10/6/2018,FBS,Ole Miss,La.-Monroe,RUSHING,Jordan,Ta'amu,YDS,63
