ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4795043,10/6/2018,FBS,South Fla.,Massachusetts,KICKING,Coby,Weiss,XP,7
4795044,10/6/2018,FBS,South Fla.,Massachusetts,KICKING,Coby,Weiss,PTS,16
4795045,10/6/2018,FBS,South Fla.,Massachusetts,PUNTING,Trent,Schneider,NO,4
4795046,10/6/2018,FBS,South Fla.,Massachusetts,PUNTING,Trent,Schneider,YDS,192
4795047,10/6/2018,FBS,South Fla.,Massachusetts,PUNTING,Trent,Schneider,AVG,48.0
4795048,10/6/2018,FBS,South Fla.,Massachusetts,PUNTING,Trent,Schneider,LONG,59
4795049,10/6/2018,FBS,South Fla.,Massachusetts,PUNT RETURNS,Tyre,McCants,NO,1
4795050,10/6/2018,FBS,South Fla.,Massachusetts,PUNT RETURNS,Tyre,McCants,YDS,17
4795051,10/6/2018,FBS,South Fla.,Massachusetts,PUNT RETURNS,Tyre,McCants,AVG,17.0
4795052,10/6/2018,FBS,South Fla.,Massachusetts,PUNT RETURNS,Tyre,McCants,LONG,17
4795053,10/6/2018,FBS,South Fla.,Massachusetts,PUNT RETURNS,Mazzi,Wilkins,NO,0
4795054,10/6/2018,FBS,South Fla.,Massachusetts,PUNT RETURNS,Mazzi,Wilkins,YDS,0
4795055,10/6/2018,FBS,South Fla.,Massachusetts,PUNT RETURNS,Mazzi,Wilkins,AVG,-
4795056,10/6/2018,FBS,South Fla.,Massachusetts,PUNT RETURNS,Mazzi,Wilkins,LONG,0
4795057,10/6/2018,FBS,South Fla.,Massachusetts,PUNT RETURNS,Johnny,Ford,NO,0
4795058,10/6/2018,FBS,South Fla.,Massachusetts,PUNT RETURNS,Johnny,Ford,YDS,0
4795059,10/6/2018,FBS,South Fla.,Massachusetts,PUNT RETURNS,Johnny,Ford,AVG,-
4795060,10/6/2018,FBS,South Fla.,Massachusetts,PUNT RETURNS,Johnny,Ford,LONG,0
4795061,10/6/2018,FBS,South Fla.,Massachusetts,KICK RETURNS,Deangelo,Antoine,NO,4
4795062,10/6/2018,FBS,South Fla.,Massachusetts,KICK RETURNS,Deangelo,Antoine,YDS,114
4795063,10/6/2018,FBS,South Fla.,Massachusetts,KICK RETURNS,Deangelo,Antoine,AVG,28.5
4795064,10/6/2018,FBS,South Fla.,Massachusetts,KICK RETURNS,Deangelo,Antoine,LONG,64
4795065,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Kevin,Bronson,TOT,1
4795066,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Kevin,Bronson,SOLO,0
4795067,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Kevin,Bronson,SACKS,0.5
4795068,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Kevin,Bronson,TFL,0
4795069,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Kevin,Bronson,INT,0
4795070,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Kevin,Bronson,FF,0
4795071,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Kevin,Bronson,FR,0
4795072,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Kirk,Livingstone,TOT,1
4795073,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Kirk,Livingstone,SOLO,1
4795074,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Kirk,Livingstone,SACKS,1.0
4795075,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Kirk,Livingstone,TFL,1
4795076,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Kirk,Livingstone,INT,0
4795077,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Kirk,Livingstone,FF,0
4795078,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Kirk,Livingstone,FR,0
4795079,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Juwuan,Brown,TOT,1
4795080,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Juwuan,Brown,SOLO,1
4795081,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Juwuan,Brown,SACKS,1.0
4795082,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Juwuan,Brown,TFL,1
4795083,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Juwuan,Brown,INT,0
4795084,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Juwuan,Brown,FF,0
4795085,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Juwuan,Brown,FR,2
4795086,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Josh,Black,TOT,2
4795087,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Josh,Black,SOLO,2
4795088,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Josh,Black,SACKS,2.0
4795089,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Josh,Black,TFL,2
4795090,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Josh,Black,INT,0
4795091,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Josh,Black,FF,1
4795092,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Josh,Black,FR,0
4795093,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Vincent,Jackson,TOT,1
4795094,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Vincent,Jackson,SOLO,0
4795095,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Vincent,Jackson,SACKS,0.5
4795096,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Vincent,Jackson,TFL,0
4795097,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Vincent,Jackson,INT,0
4795098,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Vincent,Jackson,FF,0
4795099,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Vincent,Jackson,FR,0
4795100,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Mike,Hampton,TOT,0
4795101,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Mike,Hampton,SOLO,0
4795102,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Mike,Hampton,SACKS,0.0
4795103,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Mike,Hampton,TFL,0
4795104,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Mike,Hampton,INT,1
4795105,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Mike,Hampton,FF,0
4795106,10/6/2018,FBS,South Fla.,Massachusetts,DEFENSE,Mike,Hampton,FR,0
4795107,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Ross,Comis,ATT,11
4795108,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Ross,Comis,YDS,50
4795109,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Ross,Comis,TD,1
4795110,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Ross,Comis,LONG,20
4795111,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Marquis,Young,ATT,6
4795112,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Marquis,Young,YDS,27
4795113,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Marquis,Young,TD,0
4795114,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Marquis,Young,LONG,13
4795115,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Jordan,Fredericks,ATT,11
4795116,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Jordan,Fredericks,YDS,16
4795117,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Jordan,Fredericks,TD,0
4795118,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Jordan,Fredericks,LONG,5
4795119,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Bilal,Ally,ATT,2
4795120,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Bilal,Ally,YDS,8
4795121,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Bilal,Ally,TD,0
4795122,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Bilal,Ally,LONG,4
4795123,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Andy,Isabella,ATT,1
4795124,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Andy,Isabella,YDS,4
4795125,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Andy,Isabella,TD,0
4795126,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Andy,Isabella,LONG,4
4795127,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Michael,Curtis,ATT,1
4795128,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Michael,Curtis,YDS,0
4795129,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Michael,Curtis,TD,0
4795130,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Michael,Curtis,LONG,0
4795131,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Andrew,Ford,ATT,1
4795132,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Andrew,Ford,YDS,-7
4795133,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Andrew,Ford,TD,0
4795134,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,Andrew,Ford,LONG,-7
4795135,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,,Team,ATT,1
4795136,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,,Team,YDS,-13
4795137,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,,Team,TD,0
4795138,10/6/2018,FBS,Massachusetts,South Fla.,RUSHING,,Team,LONG,-13
4795139,10/6/2018,FBS,Massachusetts,South Fla.,PASSING,Andrew,Ford,CP-ATT-INT,19-27-1
4795140,10/6/2018,FBS,Massachusetts,South Fla.,PASSING,Andrew,Ford,YDS,199
4795141,10/6/2018,FBS,Massachusetts,South Fla.,PASSING,Andrew,Ford,TD,2
4795142,10/6/2018,FBS,Massachusetts,South Fla.,PASSING,Andrew,Ford,LONG,31
4795143,10/6/2018,FBS,Massachusetts,South Fla.,PASSING,Ross,Comis,CP-ATT-INT,12-23-0
4795144,10/6/2018,FBS,Massachusetts,South Fla.,PASSING,Ross,Comis,YDS,172
4795145,10/6/2018,FBS,Massachusetts,South Fla.,PASSING,Ross,Comis,TD,2
4795146,10/6/2018,FBS,Massachusetts,South Fla.,PASSING,Ross,Comis,LONG,53
4795147,10/6/2018,FBS,Massachusetts,South Fla.,PASSING,Michael,Curtis,CP-ATT-INT,2-2-0
4795148,10/6/2018,FBS,Massachusetts,South Fla.,PASSING,Michael,Curtis,YDS,30
4795149,10/6/2018,FBS,Massachusetts,South Fla.,PASSING,Michael,Curtis,TD,1
4795150,10/6/2018,FBS,Massachusetts,South Fla.,PASSING,Michael,Curtis,LONG,19
4795151,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Andy,Isabella,REC,13
4795152,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Andy,Isabella,YDS,191
4795153,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Andy,Isabella,TD,1
4795154,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Andy,Isabella,LONG,53
4795155,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Brennon,Dingle,REC,3
4795156,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Brennon,Dingle,YDS,45
4795157,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Brennon,Dingle,TD,1
4795158,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Brennon,Dingle,LONG,31
4795159,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Samuel,Emilus,REC,3
4795160,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Samuel,Emilus,YDS,45
4795161,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Samuel,Emilus,TD,1
4795162,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Samuel,Emilus,LONG,19
4795163,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Sadiq,Palmer,REC,2
4795164,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Sadiq,Palmer,YDS,36
4795165,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Sadiq,Palmer,TD,0
4795166,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Sadiq,Palmer,LONG,27
4795167,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Zak,Simon,REC,3
4795168,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Zak,Simon,YDS,33
4795169,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Zak,Simon,TD,0
4795170,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Zak,Simon,LONG,14
4795171,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Jordan,Fredericks,REC,3
4795172,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Jordan,Fredericks,YDS,17
4795173,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Jordan,Fredericks,TD,0
4795174,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Jordan,Fredericks,LONG,8
4795175,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Kyle,Horn,REC,3
4795176,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Kyle,Horn,YDS,14
4795177,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Kyle,Horn,TD,0
4795178,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Kyle,Horn,LONG,8
4795179,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Bilal,Ally,REC,1
4795180,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Bilal,Ally,YDS,11
4795181,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Bilal,Ally,TD,1
4795182,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Bilal,Ally,LONG,11
4795183,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Travis,Reynolds,REC,1
4795184,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Travis,Reynolds,YDS,7
4795185,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Travis,Reynolds,TD,1
4795186,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Travis,Reynolds,LONG,7
4795187,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Marquis,Young,REC,1
4795188,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Marquis,Young,YDS,2
4795189,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Marquis,Young,TD,0
4795190,10/6/2018,FBS,Massachusetts,South Fla.,RECEIVING,Marquis,Young,LONG,2
4795191,10/6/2018,FBS,Massachusetts,South Fla.,KICKING,Cooper,Garcia,FG-FGA,0/0
4795192,10/6/2018,FBS,Massachusetts,South Fla.,KICKING,Cooper,Garcia,LONG,-
4795193,10/6/2018,FBS,Massachusetts,South Fla.,KICKING,Cooper,Garcia,XP,6
4795194,10/6/2018,FBS,Massachusetts,South Fla.,KICKING,Cooper,Garcia,PTS,6
4795195,10/6/2018,FBS,Massachusetts,South Fla.,PUNTING,George,Georgopoulos,NO,3
4795196,10/6/2018,FBS,Massachusetts,South Fla.,PUNTING,George,Georgopoulos,YDS,113
4795197,10/6/2018,FBS,Massachusetts,South Fla.,PUNTING,George,Georgopoulos,AVG,37.7
4795198,10/6/2018,FBS,Massachusetts,South Fla.,PUNTING,George,Georgopoulos,LONG,45
4795199,10/6/2018,FBS,Massachusetts,South Fla.,PUNTING,Travis,Reynolds,NO,2
4795200,10/6/2018,FBS,Massachusetts,South Fla.,PUNTING,Travis,Reynolds,YDS,76
4795201,10/6/2018,FBS,Massachusetts,South Fla.,PUNTING,Travis,Reynolds,AVG,38.0
4795202,10/6/2018,FBS,Massachusetts,South Fla.,PUNTING,Travis,Reynolds,LONG,40
4795203,10/6/2018,FBS,Massachusetts,South Fla.,PUNT RETURNS,Andy,Isabella,NO,2
4795204,10/6/2018,FBS,Massachusetts,South Fla.,PUNT RETURNS,Andy,Isabella,YDS,19
4795205,10/6/2018,FBS,Massachusetts,South Fla.,PUNT RETURNS,Andy,Isabella,AVG,9.5
4795206,10/6/2018,FBS,Massachusetts,South Fla.,PUNT RETURNS,Andy,Isabella,LONG,19
4795207,10/6/2018,FBS,Massachusetts,South Fla.,KICK RETURNS,Marquis,Young,NO,5
4795208,10/6/2018,FBS,Massachusetts,South Fla.,KICK RETURNS,Marquis,Young,YDS,83
4795209,10/6/2018,FBS,Massachusetts,South Fla.,KICK RETURNS,Marquis,Young,AVG,16.6
4795210,10/6/2018,FBS,Massachusetts,South Fla.,KICK RETURNS,Marquis,Young,LONG,26
4795211,10/6/2018,FBS,Massachusetts,South Fla.,KICK RETURNS,Samuel,Emilus,NO,2
4795212,10/6/2018,FBS,Massachusetts,South Fla.,KICK RETURNS,Samuel,Emilus,YDS,49
4795213,10/6/2018,FBS,Massachusetts,South Fla.,KICK RETURNS,Samuel,Emilus,AVG,24.5
4795214,10/6/2018,FBS,Massachusetts,South Fla.,KICK RETURNS,Samuel,Emilus,LONG,26
4795215,10/6/2018,FBS,Massachusetts,South Fla.,KICK RETURNS,Bilal,Ally,NO,2
4795216,10/6/2018,FBS,Massachusetts,South Fla.,KICK RETURNS,Bilal,Ally,YDS,36
4795217,10/6/2018,FBS,Massachusetts,South Fla.,KICK RETURNS,Bilal,Ally,AVG,18.0
4795218,10/6/2018,FBS,Massachusetts,South Fla.,KICK RETURNS,Bilal,Ally,LONG,21
4795219,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Jake,Byczko,TOT,1
4795220,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Jake,Byczko,SOLO,1
4795221,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Jake,Byczko,SACKS,1.0
4795222,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Jake,Byczko,TFL,1
4795223,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Jake,Byczko,INT,0
4795224,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Jake,Byczko,FF,0
4795225,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Jake,Byczko,FR,0
4795226,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Bryton,Barr,TOT,1
4795227,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Bryton,Barr,SOLO,1
4795228,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Bryton,Barr,SACKS,1.0
4795229,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Bryton,Barr,TFL,1
4795230,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Bryton,Barr,INT,1
4795231,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Bryton,Barr,FF,0
4795232,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Bryton,Barr,FR,0
4795233,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Brice,McAllister,TOT,1
4795234,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Brice,McAllister,SOLO,1
4795235,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Brice,McAllister,SACKS,0.0
4795236,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Brice,McAllister,TFL,0
4795237,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Brice,McAllister,INT,0
4795238,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Brice,McAllister,FF,1
4795239,10/6/2018,FBS,Massachusetts,South Fla.,DEFENSE,Brice,McAllister,FR,1
