ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4477037,9/2/2018,FBS,N.C. A&T,East Carolina,RECEIVING,Zachary,Leslie,REC,2
4477038,9/2/2018,FBS,N.C. A&T,East Carolina,RECEIVING,Zachary,Leslie,YDS,17
4477039,9/2/2018,FBS,N.C. A&T,East Carolina,RECEIVING,Zachary,Leslie,TD,2
4477040,9/2/2018,FBS,N.C. A&T,East Carolina,RECEIVING,Zachary,Leslie,LONG,12
4477041,9/2/2018,FBS,N.C. A&T,East Carolina,RECEIVING,Marquell,Cartwright,REC,2
4477042,9/2/2018,FBS,N.C. A&T,East Carolina,RECEIVING,Marquell,Cartwright,YDS,16
4477043,9/2/2018,FBS,N.C. A&T,East Carolina,RECEIVING,Marquell,Cartwright,TD,0
4477044,9/2/2018,FBS,N.C. A&T,East Carolina,RECEIVING,Marquell,Cartwright,LONG,18
4477045,9/2/2018,FBS,N.C. A&T,East Carolina,KICKING,Noel,Ruiz,FG-FGA,0/0
4477046,9/2/2018,FBS,N.C. A&T,East Carolina,KICKING,Noel,Ruiz,LONG,-
4477047,9/2/2018,FBS,N.C. A&T,East Carolina,KICKING,Noel,Ruiz,XP,4
4477048,9/2/2018,FBS,N.C. A&T,East Carolina,KICKING,Noel,Ruiz,PTS,4
4477049,9/2/2018,FBS,N.C. A&T,East Carolina,PUNTING,Michael,Rivers,NO,8
4477050,9/2/2018,FBS,N.C. A&T,East Carolina,PUNTING,Michael,Rivers,YDS,301
4477051,9/2/2018,FBS,N.C. A&T,East Carolina,PUNTING,Michael,Rivers,AVG,37.6
4477052,9/2/2018,FBS,N.C. A&T,East Carolina,PUNTING,Michael,Rivers,LONG,46
4477053,9/2/2018,FBS,N.C. A&T,East Carolina,PUNTING,James,Mackey,NO,1
4477054,9/2/2018,FBS,N.C. A&T,East Carolina,PUNTING,James,Mackey,YDS,33
4477055,9/2/2018,FBS,N.C. A&T,East Carolina,PUNTING,James,Mackey,AVG,33.0
4477056,9/2/2018,FBS,N.C. A&T,East Carolina,PUNTING,James,Mackey,LONG,33
4477057,9/2/2018,FBS,N.C. A&T,East Carolina,PUNT RETURNS,Kashon,Baker,NO,1
4477058,9/2/2018,FBS,N.C. A&T,East Carolina,PUNT RETURNS,Kashon,Baker,YDS,0
4477059,9/2/2018,FBS,N.C. A&T,East Carolina,PUNT RETURNS,Kashon,Baker,AVG,-
4477060,9/2/2018,FBS,N.C. A&T,East Carolina,PUNT RETURNS,Kashon,Baker,LONG,0
4477061,9/2/2018,FBS,N.C. A&T,East Carolina,KICK RETURNS,Derrek,Williams,NO,1
4477062,9/2/2018,FBS,N.C. A&T,East Carolina,KICK RETURNS,Derrek,Williams,YDS,16
4477063,9/2/2018,FBS,N.C. A&T,East Carolina,KICK RETURNS,Derrek,Williams,AVG,16.0
4477064,9/2/2018,FBS,N.C. A&T,East Carolina,KICK RETURNS,Derrek,Williams,LONG,16
4477065,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Shomari,Wallace,TOT,1
4477066,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Shomari,Wallace,SOLO,1
4477067,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Shomari,Wallace,SACKS,0.0
4477068,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Shomari,Wallace,TFL,0
4477069,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Shomari,Wallace,INT,0
4477070,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Shomari,Wallace,FF,0
4477071,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Shomari,Wallace,FR,0
4477072,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Sam,Blue,TOT,4
4477073,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Sam,Blue,SOLO,3
4477074,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Sam,Blue,SACKS,0.0
4477075,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Sam,Blue,TFL,1
4477076,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Sam,Blue,INT,0
4477077,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Sam,Blue,FF,0
4477078,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Sam,Blue,FR,1
4477079,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Julian,McKnight,TOT,2
4477080,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Julian,McKnight,SOLO,2
4477081,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Julian,McKnight,SACKS,0.0
4477082,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Julian,McKnight,TFL,1
4477083,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Julian,McKnight,INT,0
4477084,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Julian,McKnight,FF,1
4477085,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Julian,McKnight,FR,0
4477086,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Justin,Cates,TOT,3
4477087,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Justin,Cates,SOLO,2
4477088,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Justin,Cates,SACKS,0.0
4477089,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Justin,Cates,TFL,1
4477090,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Justin,Cates,INT,0
4477091,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Justin,Cates,FF,0
4477092,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Justin,Cates,FR,0
4477093,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kyin,Howard,TOT,1
4477094,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kyin,Howard,SOLO,1
4477095,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kyin,Howard,SACKS,0.0
4477096,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kyin,Howard,TFL,0
4477097,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kyin,Howard,INT,0
4477098,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kyin,Howard,FF,0
4477099,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kyin,Howard,FR,0
4477100,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Julius,Reynolds,TOT,3
4477101,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Julius,Reynolds,SOLO,3
4477102,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Julius,Reynolds,SACKS,0.0
4477103,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Julius,Reynolds,TFL,0
4477104,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Julius,Reynolds,INT,0
4477105,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Julius,Reynolds,FF,0
4477106,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Julius,Reynolds,FR,0
4477107,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Darryl,JohnsonJr.,TOT,7
4477108,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Darryl,JohnsonJr.,SOLO,6
4477109,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Darryl,JohnsonJr.,SACKS,1.0
4477110,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Darryl,JohnsonJr.,TFL,1
4477111,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Darryl,JohnsonJr.,INT,0
4477112,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Darryl,JohnsonJr.,FF,0
4477113,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Darryl,JohnsonJr.,FR,0
4477114,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Antoine,Wilder,TOT,6
4477115,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Antoine,Wilder,SOLO,4
4477116,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Antoine,Wilder,SACKS,0.0
4477117,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Antoine,Wilder,TFL,1
4477118,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Antoine,Wilder,INT,0
4477119,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Antoine,Wilder,FF,0
4477120,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Antoine,Wilder,FR,0
4477121,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Deion,Jones,TOT,5
4477122,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Deion,Jones,SOLO,4
4477123,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Deion,Jones,SACKS,0.0
4477124,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Deion,Jones,TFL,0
4477125,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Deion,Jones,INT,0
4477126,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Deion,Jones,FF,0
4477127,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Deion,Jones,FR,0
4477128,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Jalon,Bethea,TOT,2
4477129,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Jalon,Bethea,SOLO,2
4477130,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Jalon,Bethea,SACKS,0.0
4477131,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Jalon,Bethea,TFL,0
4477132,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Jalon,Bethea,INT,0
4477133,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Jalon,Bethea,FF,0
4477134,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Jalon,Bethea,FR,0
4477135,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Mac,McCainIII,TOT,11
4477136,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Mac,McCainIII,SOLO,11
4477137,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Mac,McCainIII,SACKS,0.0
4477138,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Mac,McCainIII,TFL,0
4477139,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Mac,McCainIII,INT,1
4477140,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Mac,McCainIII,FF,0
4477141,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Mac,McCainIII,FR,0
4477142,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kashon,Baker,TOT,1
4477143,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kashon,Baker,SOLO,1
4477144,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kashon,Baker,SACKS,0.0
4477145,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kashon,Baker,TFL,0
4477146,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kashon,Baker,INT,0
4477147,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kashon,Baker,FF,0
4477148,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kashon,Baker,FR,0
4477149,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Amir,McNeil,TOT,2
4477150,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Amir,McNeil,SOLO,2
4477151,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Amir,McNeil,SACKS,0.0
4477152,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Amir,McNeil,TFL,0
4477153,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Amir,McNeil,INT,0
4477154,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Amir,McNeil,FF,0
4477155,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Amir,McNeil,FR,0
4477156,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Richie,Kittles,TOT,4
4477157,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Richie,Kittles,SOLO,3
4477158,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Richie,Kittles,SACKS,0.0
4477159,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Richie,Kittles,TFL,0
4477160,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Richie,Kittles,INT,0
4477161,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Richie,Kittles,FF,0
4477162,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Richie,Kittles,FR,0
4477163,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Timadre,Abram,TOT,5
4477164,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Timadre,Abram,SOLO,5
4477165,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Timadre,Abram,SACKS,0.0
4477166,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Timadre,Abram,TFL,0
4477167,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Timadre,Abram,INT,1
4477168,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Timadre,Abram,FF,0
4477169,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Timadre,Abram,FR,0
4477170,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Joseph,Stuckey,TOT,1
4477171,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Joseph,Stuckey,SOLO,1
4477172,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Joseph,Stuckey,SACKS,0.0
4477173,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Joseph,Stuckey,TFL,0
4477174,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Joseph,Stuckey,INT,0
4477175,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Joseph,Stuckey,FF,0
4477176,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Joseph,Stuckey,FR,0
4477177,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kiaundric,Richardson,TOT,2
4477178,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kiaundric,Richardson,SOLO,2
4477179,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kiaundric,Richardson,SACKS,0.0
4477180,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kiaundric,Richardson,TFL,0
4477181,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kiaundric,Richardson,INT,0
4477182,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kiaundric,Richardson,FF,0
4477183,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Kiaundric,Richardson,FR,0
4477184,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Jamaal,Darden,TOT,9
4477185,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Jamaal,Darden,SOLO,8
4477186,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Jamaal,Darden,SACKS,0.0
4477187,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Jamaal,Darden,TFL,0
4477188,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Jamaal,Darden,INT,0
4477189,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Jamaal,Darden,FF,0
4477190,9/2/2018,FBS,N.C. A&T,East Carolina,DEFENSE,Jamaal,Darden,FR,0
4477191,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Anthony,Scott,ATT,12
4477192,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Anthony,Scott,YDS,34
4477193,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Anthony,Scott,TD,0
4477194,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Anthony,Scott,LONG,8
4477195,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Trace,Christian,ATT,10
4477196,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Trace,Christian,YDS,20
4477197,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Trace,Christian,TD,0
4477198,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Trace,Christian,LONG,8
4477199,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Hussein,Howe,ATT,2
4477200,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Hussein,Howe,YDS,15
4477201,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Hussein,Howe,TD,0
4477202,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Hussein,Howe,LONG,9
4477203,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Juwan,Moody,ATT,1
4477204,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Juwan,Moody,YDS,3
4477205,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Juwan,Moody,TD,0
4477206,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Juwan,Moody,LONG,3
4477207,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Reid,Herring,ATT,4
4477208,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Reid,Herring,YDS,-4
4477209,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Reid,Herring,TD,0
4477210,9/2/2018,FBS,East Carolina,N.C. A&T,RUSHING,Reid,Herring,LONG,2
4477211,9/2/2018,FBS,East Carolina,N.C. A&T,PASSING,Reid,Herring,CP-ATT-INT,37-65-2
4477212,9/2/2018,FBS,East Carolina,N.C. A&T,PASSING,Reid,Herring,YDS,309
4477213,9/2/2018,FBS,East Carolina,N.C. A&T,PASSING,Reid,Herring,TD,2
4477214,9/2/2018,FBS,East Carolina,N.C. A&T,PASSING,Reid,Herring,LONG,25
4477215,9/2/2018,FBS,East Carolina,N.C. A&T,PASSING,Kingsley,Ifedi,CP-ATT-INT,1-1-0
4477216,9/2/2018,FBS,East Carolina,N.C. A&T,PASSING,Kingsley,Ifedi,YDS,5
4477217,9/2/2018,FBS,East Carolina,N.C. A&T,PASSING,Kingsley,Ifedi,TD,0
4477218,9/2/2018,FBS,East Carolina,N.C. A&T,PASSING,Kingsley,Ifedi,LONG,5
4477219,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Terrell,Green,REC,10
4477220,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Terrell,Green,YDS,85
4477221,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Terrell,Green,TD,0
4477222,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Terrell,Green,LONG,16
4477223,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Blake,Proehl,REC,9
4477224,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Blake,Proehl,YDS,65
4477225,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Blake,Proehl,TD,1
4477226,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Blake,Proehl,LONG,13
4477227,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Deondre,Farrier,REC,5
4477228,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Deondre,Farrier,YDS,57
4477229,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Deondre,Farrier,TD,1
4477230,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Deondre,Farrier,LONG,25
4477231,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Trevon,Brown,REC,7
4477232,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Trevon,Brown,YDS,57
4477233,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Trevon,Brown,TD,0
4477234,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Trevon,Brown,LONG,22
4477235,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Tahj,Deans,REC,3
4477236,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Tahj,Deans,YDS,25
4477237,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Tahj,Deans,TD,0
4477238,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Tahj,Deans,LONG,17
4477239,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Anthony,Scott,REC,3
4477240,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Anthony,Scott,YDS,23
4477241,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Anthony,Scott,TD,0
4477242,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Anthony,Scott,LONG,20
4477243,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Trace,Christian,REC,1
4477244,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Trace,Christian,YDS,2
4477245,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Trace,Christian,TD,0
4477246,9/2/2018,FBS,East Carolina,N.C. A&T,RECEIVING,Trace,Christian,LONG,2
4477247,9/2/2018,FBS,East Carolina,N.C. A&T,KICKING,Jake,Verity,FG-FGA,3/3
4477248,9/2/2018,FBS,East Carolina,N.C. A&T,KICKING,Jake,Verity,LONG,35
4477249,9/2/2018,FBS,East Carolina,N.C. A&T,KICKING,Jake,Verity,XP,2
4477250,9/2/2018,FBS,East Carolina,N.C. A&T,KICKING,Jake,Verity,PTS,11
4477251,9/2/2018,FBS,East Carolina,N.C. A&T,PUNTING,Jonn,Young,NO,4
4477252,9/2/2018,FBS,East Carolina,N.C. A&T,PUNTING,Jonn,Young,YDS,161
4477253,9/2/2018,FBS,East Carolina,N.C. A&T,PUNTING,Jonn,Young,AVG,40.2
4477254,9/2/2018,FBS,East Carolina,N.C. A&T,PUNTING,Jonn,Young,LONG,47
4477255,9/2/2018,FBS,East Carolina,N.C. A&T,PUNT RETURNS,Trevon,Brown,NO,4
4477256,9/2/2018,FBS,East Carolina,N.C. A&T,PUNT RETURNS,Trevon,Brown,YDS,48
4477257,9/2/2018,FBS,East Carolina,N.C. A&T,PUNT RETURNS,Trevon,Brown,AVG,12.0
4477258,9/2/2018,FBS,East Carolina,N.C. A&T,PUNT RETURNS,Trevon,Brown,LONG,15
4477259,9/2/2018,FBS,East Carolina,N.C. A&T,PUNT RETURNS,Colby,Gore,NO,2
4477260,9/2/2018,FBS,East Carolina,N.C. A&T,PUNT RETURNS,Colby,Gore,YDS,16
4477261,9/2/2018,FBS,East Carolina,N.C. A&T,PUNT RETURNS,Colby,Gore,AVG,8.0
4477262,9/2/2018,FBS,East Carolina,N.C. A&T,PUNT RETURNS,Colby,Gore,LONG,9
4477263,9/2/2018,FBS,East Carolina,N.C. A&T,KICK RETURNS,Trevon,Brown,NO,3
4477264,9/2/2018,FBS,East Carolina,N.C. A&T,KICK RETURNS,Trevon,Brown,YDS,72
4477265,9/2/2018,FBS,East Carolina,N.C. A&T,KICK RETURNS,Trevon,Brown,AVG,24.0
4477266,9/2/2018,FBS,East Carolina,N.C. A&T,KICK RETURNS,Trevon,Brown,LONG,34
4477267,9/2/2018,FBS,East Carolina,N.C. A&T,KICK RETURNS,Juwan,Moody,NO,1
4477268,9/2/2018,FBS,East Carolina,N.C. A&T,KICK RETURNS,Juwan,Moody,YDS,18
4477269,9/2/2018,FBS,East Carolina,N.C. A&T,KICK RETURNS,Juwan,Moody,AVG,18.0
4477270,9/2/2018,FBS,East Carolina,N.C. A&T,KICK RETURNS,Juwan,Moody,LONG,18
4477271,9/2/2018,FBS,East Carolina,N.C. A&T,KICK RETURNS,Keyshawn,Canady,NO,1
