ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4519081,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Sully,Laiche,SOLO,0
4519082,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Sully,Laiche,SACKS,0.5
4519083,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Sully,Laiche,TFL,0
4519084,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Sully,Laiche,INT,0
4519085,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Sully,Laiche,FF,0
4519086,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Sully,Laiche,FR,0
4519087,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Evan,Veron,TOT,0
4519088,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Evan,Veron,SOLO,0
4519089,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Evan,Veron,SACKS,1
4519090,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Evan,Veron,TFL,0
4519091,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Evan,Veron,INT,0
4519092,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Evan,Veron,FF,0
4519093,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Evan,Veron,FR,1
4519094,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Laryon,James,TOT,0
4519095,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Laryon,James,SOLO,0
4519096,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Laryon,James,SACKS,0.5
4519097,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Laryon,James,TFL,0
4519098,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Laryon,James,INT,0
4519099,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Laryon,James,FF,0
4519100,9/8/2018,FBS,Nicholls St.,Tulane,DEFENSE,Laryon,James,FR,0
4519101,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Corey,Dauphine,ATT,6
4519102,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Corey,Dauphine,YDS,152
4519103,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Corey,Dauphine,TD,3
4519104,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Corey,Dauphine,LONG,69
4519105,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Darius,Bradwell,ATT,13
4519106,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Darius,Bradwell,YDS,93
4519107,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Darius,Bradwell,TD,0
4519108,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Darius,Bradwell,LONG,31
4519109,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Stephon,Huderson,ATT,7
4519110,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Stephon,Huderson,YDS,21
4519111,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Stephon,Huderson,TD,0
4519112,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Stephon,Huderson,LONG,7
4519113,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Amare,Jones,ATT,5
4519114,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Amare,Jones,YDS,18
4519115,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Amare,Jones,TD,1
4519116,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Amare,Jones,LONG,14
4519117,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Darnell,Mooney,ATT,1
4519118,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Darnell,Mooney,YDS,6
4519119,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Darnell,Mooney,TD,0
4519120,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Darnell,Mooney,LONG,6
4519121,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Jonathan,Banks,ATT,9
4519122,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Jonathan,Banks,YDS,-22
4519123,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Jonathan,Banks,TD,1
4519124,9/8/2018,FBS,Tulane,Nicholls St.,RUSHING,Jonathan,Banks,LONG,8
4519125,9/8/2018,FBS,Tulane,Nicholls St.,PASSING,Jonathan,Banks,CP-ATT-INT,12-16-0
4519126,9/8/2018,FBS,Tulane,Nicholls St.,PASSING,Jonathan,Banks,YDS,190
4519127,9/8/2018,FBS,Tulane,Nicholls St.,PASSING,Jonathan,Banks,TD,1
4519128,9/8/2018,FBS,Tulane,Nicholls St.,PASSING,Jonathan,Banks,LONG,25
4519129,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Darnell,Mooney,REC,6
4519130,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Darnell,Mooney,YDS,111
4519131,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Darnell,Mooney,TD,1
4519132,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Darnell,Mooney,LONG,23
4519133,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Terren,Encalade,REC,2
4519134,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Terren,Encalade,YDS,38
4519135,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Terren,Encalade,TD,0
4519136,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Terren,Encalade,LONG,25
4519137,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Jabril,Clewis,REC,1
4519138,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Jabril,Clewis,YDS,25
4519139,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Jabril,Clewis,TD,0
4519140,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Jabril,Clewis,LONG,25
4519141,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Jaetavian,Toles,REC,2
4519142,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Jaetavian,Toles,YDS,13
4519143,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Jaetavian,Toles,TD,0
4519144,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Jaetavian,Toles,LONG,13
4519145,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Charles,Jones,REC,1
4519146,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Charles,Jones,YDS,3
4519147,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Charles,Jones,TD,0
4519148,9/8/2018,FBS,Tulane,Nicholls St.,RECEIVING,Charles,Jones,LONG,3
4519149,9/8/2018,FBS,Tulane,Nicholls St.,KICKING,Merek,Glover,FG-FGA,0/0
4519150,9/8/2018,FBS,Tulane,Nicholls St.,KICKING,Merek,Glover,LONG,-
4519151,9/8/2018,FBS,Tulane,Nicholls St.,KICKING,Merek,Glover,XP,6
4519152,9/8/2018,FBS,Tulane,Nicholls St.,KICKING,Merek,Glover,PTS,6
4519153,9/8/2018,FBS,Tulane,Nicholls St.,PUNTING,Zachary,Block,NO,3
4519154,9/8/2018,FBS,Tulane,Nicholls St.,PUNTING,Zachary,Block,YDS,115
4519155,9/8/2018,FBS,Tulane,Nicholls St.,PUNTING,Zachary,Block,AVG,38.3
4519156,9/8/2018,FBS,Tulane,Nicholls St.,PUNTING,Zachary,Block,LONG,44
4519157,9/8/2018,FBS,Tulane,Nicholls St.,KICK RETURNS,Stephon,Huderson,NO,2
4519158,9/8/2018,FBS,Tulane,Nicholls St.,KICK RETURNS,Stephon,Huderson,YDS,47
4519159,9/8/2018,FBS,Tulane,Nicholls St.,KICK RETURNS,Stephon,Huderson,AVG,23.5
4519160,9/8/2018,FBS,Tulane,Nicholls St.,KICK RETURNS,Stephon,Huderson,LONG,29
4519161,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Zachery,Harris,TOT,0
4519162,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Zachery,Harris,SOLO,0
4519163,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Zachery,Harris,SACKS,1
4519164,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Zachery,Harris,TFL,0
4519165,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Zachery,Harris,INT,0
4519166,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Zachery,Harris,FF,0
4519167,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Zachery,Harris,FR,0
4519168,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Chase,Kuerschen,TOT,0
4519169,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Chase,Kuerschen,SOLO,0
4519170,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Chase,Kuerschen,SACKS,0
4519171,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Chase,Kuerschen,TFL,0
4519172,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Chase,Kuerschen,INT,1
4519173,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Chase,Kuerschen,FF,0
4519174,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Chase,Kuerschen,FR,0
4519175,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Will,Harper,TOT,0
4519176,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Will,Harper,SOLO,0
4519177,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Will,Harper,SACKS,1
4519178,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Will,Harper,TFL,0
4519179,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Will,Harper,INT,0
4519180,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Will,Harper,FF,0
4519181,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Will,Harper,FR,0
4519182,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Roderic,Teamer,TOT,0
4519183,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Roderic,Teamer,SOLO,0
4519184,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Roderic,Teamer,SACKS,0
4519185,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Roderic,Teamer,TFL,0
4519186,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Roderic,Teamer,INT,1
4519187,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Roderic,Teamer,FF,0
4519188,9/8/2018,FBS,Tulane,Nicholls St.,DEFENSE,Roderic,Teamer,FR,0
