ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5157039,11/22/2018,FBS,Mississippi St.,Ole Miss,RECEIVING,Keith,Mixon,TD,0
5157040,11/22/2018,FBS,Mississippi St.,Ole Miss,RECEIVING,Keith,Mixon,LONG,14
5157041,11/22/2018,FBS,Mississippi St.,Ole Miss,RECEIVING,Kylin,Hill,REC,2
5157042,11/22/2018,FBS,Mississippi St.,Ole Miss,RECEIVING,Kylin,Hill,YDS,12
5157043,11/22/2018,FBS,Mississippi St.,Ole Miss,RECEIVING,Kylin,Hill,TD,0
5157044,11/22/2018,FBS,Mississippi St.,Ole Miss,RECEIVING,Kylin,Hill,LONG,14
5157045,11/22/2018,FBS,Mississippi St.,Ole Miss,RECEIVING,Farrod,Green,REC,2
5157046,11/22/2018,FBS,Mississippi St.,Ole Miss,RECEIVING,Farrod,Green,YDS,1
5157047,11/22/2018,FBS,Mississippi St.,Ole Miss,RECEIVING,Farrod,Green,TD,0
5157048,11/22/2018,FBS,Mississippi St.,Ole Miss,RECEIVING,Farrod,Green,LONG,1
5157049,11/22/2018,FBS,Mississippi St.,Ole Miss,KICKING,Jace,Christmann,FG-FGA,0/0
5157050,11/22/2018,FBS,Mississippi St.,Ole Miss,KICKING,Jace,Christmann,LONG,-
5157051,11/22/2018,FBS,Mississippi St.,Ole Miss,KICKING,Jace,Christmann,XP,5
5157052,11/22/2018,FBS,Mississippi St.,Ole Miss,KICKING,Jace,Christmann,PTS,5
5157053,11/22/2018,FBS,Mississippi St.,Ole Miss,PUNTING,Tucker,Day,NO,6
5157054,11/22/2018,FBS,Mississippi St.,Ole Miss,PUNTING,Tucker,Day,YDS,231
5157055,11/22/2018,FBS,Mississippi St.,Ole Miss,PUNTING,Tucker,Day,AVG,38.5
5157056,11/22/2018,FBS,Mississippi St.,Ole Miss,PUNTING,Tucker,Day,LONG,48
5157057,11/22/2018,FBS,Mississippi St.,Ole Miss,PUNT RETURNS,Malik,Dear,NO,1
5157058,11/22/2018,FBS,Mississippi St.,Ole Miss,PUNT RETURNS,Malik,Dear,YDS,0
5157059,11/22/2018,FBS,Mississippi St.,Ole Miss,PUNT RETURNS,Malik,Dear,AVG,-
5157060,11/22/2018,FBS,Mississippi St.,Ole Miss,PUNT RETURNS,Malik,Dear,LONG,0
5157061,11/22/2018,FBS,Mississippi St.,Ole Miss,KICK RETURNS,Malik,Dear,NO,1
5157062,11/22/2018,FBS,Mississippi St.,Ole Miss,KICK RETURNS,Malik,Dear,YDS,27
5157063,11/22/2018,FBS,Mississippi St.,Ole Miss,KICK RETURNS,Malik,Dear,AVG,27.0
5157064,11/22/2018,FBS,Mississippi St.,Ole Miss,KICK RETURNS,Malik,Dear,LONG,27
5157065,11/22/2018,FBS,Mississippi St.,Ole Miss,KICK RETURNS,Deddrick,Thomas,NO,1
5157066,11/22/2018,FBS,Mississippi St.,Ole Miss,KICK RETURNS,Deddrick,Thomas,YDS,22
5157067,11/22/2018,FBS,Mississippi St.,Ole Miss,KICK RETURNS,Deddrick,Thomas,AVG,22.0
5157068,11/22/2018,FBS,Mississippi St.,Ole Miss,KICK RETURNS,Deddrick,Thomas,LONG,22
5157069,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Lee,Autry,TOT,2
5157070,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Lee,Autry,SOLO,1
5157071,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Lee,Autry,SACKS,0.0
5157072,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Lee,Autry,TFL,1
5157073,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Lee,Autry,INT,0
5157074,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Lee,Autry,FF,0
5157075,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Lee,Autry,FR,0
5157076,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Braxton,Hoyett,TOT,1
5157077,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Braxton,Hoyett,SOLO,1
5157078,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Braxton,Hoyett,SACKS,0.0
5157079,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Braxton,Hoyett,TFL,0
5157080,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Braxton,Hoyett,INT,0
5157081,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Braxton,Hoyett,FF,0
5157082,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Braxton,Hoyett,FR,0
5157083,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Jeffery,Simmons,TOT,4
5157084,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Jeffery,Simmons,SOLO,3
5157085,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Jeffery,Simmons,SACKS,1.0
5157086,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Jeffery,Simmons,TFL,1
5157087,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Jeffery,Simmons,INT,0
5157088,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Jeffery,Simmons,FF,1
5157089,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Jeffery,Simmons,FR,0
5157090,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Grant,Harris,TOT,2
5157091,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Grant,Harris,SOLO,1
5157092,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Grant,Harris,SACKS,0.0
5157093,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Grant,Harris,TFL,0
5157094,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Grant,Harris,INT,0
5157095,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Grant,Harris,FF,0
5157096,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Grant,Harris,FR,0
5157097,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Kobe,Jones,TOT,2
5157098,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Kobe,Jones,SOLO,1
5157099,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Kobe,Jones,SACKS,0.0
5157100,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Kobe,Jones,TFL,0
5157101,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Kobe,Jones,INT,0
5157102,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Kobe,Jones,FF,0
5157103,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Kobe,Jones,FR,0
5157104,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Fletcher,Adams,TOT,1
5157105,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Fletcher,Adams,SOLO,1
5157106,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Fletcher,Adams,SACKS,0.0
5157107,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Fletcher,Adams,TFL,0
5157108,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Fletcher,Adams,INT,0
5157109,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Fletcher,Adams,FF,0
5157110,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Fletcher,Adams,FR,0
5157111,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Mark,McLaurin,TOT,3
5157112,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Mark,McLaurin,SOLO,2
5157113,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Mark,McLaurin,SACKS,0.0
5157114,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Mark,McLaurin,TFL,0
5157115,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Mark,McLaurin,INT,0
5157116,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Mark,McLaurin,FF,0
5157117,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Mark,McLaurin,FR,0
5157118,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Erroll,Thompson,TOT,7
5157119,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Erroll,Thompson,SOLO,6
5157120,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Erroll,Thompson,SACKS,0.5
5157121,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Erroll,Thompson,TFL,2
5157122,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Erroll,Thompson,INT,0
5157123,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Erroll,Thompson,FF,0
5157124,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Erroll,Thompson,FR,0
5157125,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Johnathan,Abram,TOT,4
5157126,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Johnathan,Abram,SOLO,3
5157127,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Johnathan,Abram,SACKS,0.0
5157128,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Johnathan,Abram,TFL,1
5157129,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Johnathan,Abram,INT,1
5157130,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Johnathan,Abram,FF,0
5157131,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Johnathan,Abram,FR,0
5157132,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Cory,Thomas,TOT,1
5157133,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Cory,Thomas,SOLO,0
5157134,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Cory,Thomas,SACKS,0.0
5157135,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Cory,Thomas,TFL,0
5157136,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Cory,Thomas,INT,0
5157137,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Cory,Thomas,FF,0
5157138,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Cory,Thomas,FR,0
5157139,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,C.J.,Morgan,TOT,4
5157140,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,C.J.,Morgan,SOLO,2
5157141,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,C.J.,Morgan,SACKS,0.0
5157142,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,C.J.,Morgan,TFL,0
5157143,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,C.J.,Morgan,INT,0
5157144,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,C.J.,Morgan,FF,0
5157145,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,C.J.,Morgan,FR,0
5157146,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Leo,Lewis,TOT,4
5157147,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Leo,Lewis,SOLO,2
5157148,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Leo,Lewis,SACKS,0.0
5157149,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Leo,Lewis,TFL,0
5157150,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Leo,Lewis,INT,0
5157151,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Leo,Lewis,FF,0
5157152,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Leo,Lewis,FR,0
5157153,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Montez,Sweat,TOT,6
5157154,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Montez,Sweat,SOLO,5
5157155,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Montez,Sweat,SACKS,1.5
5157156,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Montez,Sweat,TFL,1
5157157,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Montez,Sweat,INT,0
5157158,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Montez,Sweat,FF,0
5157159,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Montez,Sweat,FR,0
5157160,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Maurice,Smitherman,TOT,2
5157161,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Maurice,Smitherman,SOLO,2
5157162,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Maurice,Smitherman,SACKS,0.0
5157163,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Maurice,Smitherman,TFL,0
5157164,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Maurice,Smitherman,INT,1
5157165,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Maurice,Smitherman,FF,0
5157166,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Maurice,Smitherman,FR,0
5157167,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Willie,GayJr.,TOT,0
5157168,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Willie,GayJr.,SOLO,0
5157169,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Willie,GayJr.,SACKS,0.0
5157170,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Willie,GayJr.,TFL,0
5157171,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Willie,GayJr.,INT,0
5157172,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Willie,GayJr.,FF,0
5157173,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Willie,GayJr.,FR,1
5157174,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Chauncey,Rivers,TOT,2
5157175,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Chauncey,Rivers,SOLO,2
5157176,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Chauncey,Rivers,SACKS,0.0
5157177,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Chauncey,Rivers,TFL,1
5157178,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Chauncey,Rivers,INT,0
5157179,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Chauncey,Rivers,FF,0
5157180,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Chauncey,Rivers,FR,0
5157181,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Gerri,Green,TOT,3
5157182,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Gerri,Green,SOLO,2
5157183,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Gerri,Green,SACKS,1.0
5157184,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Gerri,Green,TFL,2
5157185,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Gerri,Green,INT,0
5157186,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Gerri,Green,FF,0
5157187,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Gerri,Green,FR,0
5157188,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Cameron,Dantzler,TOT,2
5157189,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Cameron,Dantzler,SOLO,2
5157190,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Cameron,Dantzler,SACKS,0.0
5157191,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Cameron,Dantzler,TFL,0
5157192,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Cameron,Dantzler,INT,0
5157193,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Cameron,Dantzler,FF,0
5157194,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Cameron,Dantzler,FR,0
5157195,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Jamal,Peters,TOT,5
5157196,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Jamal,Peters,SOLO,4
5157197,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Jamal,Peters,SACKS,0.0
5157198,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Jamal,Peters,TFL,0
5157199,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Jamal,Peters,INT,0
5157200,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Jamal,Peters,FF,0
5157201,11/22/2018,FBS,Mississippi St.,Ole Miss,DEFENSE,Jamal,Peters,FR,0
5157202,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Isaiah,Woullard,ATT,11
5157203,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Isaiah,Woullard,YDS,63
5157204,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Isaiah,Woullard,TD,0
5157205,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Isaiah,Woullard,LONG,21
5157206,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Matt,Corral,ATT,6
5157207,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Matt,Corral,YDS,4
5157208,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Matt,Corral,TD,0
5157209,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Matt,Corral,LONG,9
5157210,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Elijah,Moore,ATT,2
5157211,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Elijah,Moore,YDS,2
5157212,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Elijah,Moore,TD,0
5157213,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Elijah,Moore,LONG,3
5157214,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Jason,Pellerin,ATT,1
5157215,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Jason,Pellerin,YDS,1
5157216,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Jason,Pellerin,TD,0
5157217,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Jason,Pellerin,LONG,1
5157218,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Scottie,Phillips,ATT,4
5157219,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Scottie,Phillips,YDS,1
5157220,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Scottie,Phillips,TD,0
5157221,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Scottie,Phillips,LONG,3
5157222,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,,Team,ATT,1
5157223,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,,Team,YDS,-10
5157224,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,,Team,TD,0
5157225,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,,Team,LONG,-10
5157226,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Jordan,Ta'amu,ATT,4
5157227,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Jordan,Ta'amu,YDS,-24
5157228,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Jordan,Ta'amu,TD,0
5157229,11/22/2018,FBS,Ole Miss,Mississippi St.,RUSHING,Jordan,Ta'amu,LONG,0
5157230,11/22/2018,FBS,Ole Miss,Mississippi St.,PASSING,Jordan,Ta'amu,CP-ATT-INT,8-17-1
5157231,11/22/2018,FBS,Ole Miss,Mississippi St.,PASSING,Jordan,Ta'amu,YDS,87
5157232,11/22/2018,FBS,Ole Miss,Mississippi St.,PASSING,Jordan,Ta'amu,TD,0
5157233,11/22/2018,FBS,Ole Miss,Mississippi St.,PASSING,Jordan,Ta'amu,LONG,20
5157234,11/22/2018,FBS,Ole Miss,Mississippi St.,PASSING,Matt,Corral,CP-ATT-INT,5-8-1
5157235,11/22/2018,FBS,Ole Miss,Mississippi St.,PASSING,Matt,Corral,YDS,65
5157236,11/22/2018,FBS,Ole Miss,Mississippi St.,PASSING,Matt,Corral,TD,0
5157237,11/22/2018,FBS,Ole Miss,Mississippi St.,PASSING,Matt,Corral,LONG,33
5157238,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,A.J.,Brown,REC,4
5157239,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,A.J.,Brown,YDS,61
5157240,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,A.J.,Brown,TD,0
5157241,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,A.J.,Brown,LONG,33
5157242,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,DaMarkus,Lodge,REC,3
5157243,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,DaMarkus,Lodge,YDS,54
5157244,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,DaMarkus,Lodge,TD,0
5157245,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,DaMarkus,Lodge,LONG,26
5157246,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,Dawson,Knox,REC,3
5157247,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,Dawson,Knox,YDS,28
5157248,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,Dawson,Knox,TD,0
5157249,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,Dawson,Knox,LONG,19
5157250,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,Elijah,Moore,REC,1
5157251,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,Elijah,Moore,YDS,11
5157252,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,Elijah,Moore,TD,0
5157253,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,Elijah,Moore,LONG,11
5157254,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,Isaiah,Woullard,REC,2
5157255,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,Isaiah,Woullard,YDS,-2
5157256,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,Isaiah,Woullard,TD,0
5157257,11/22/2018,FBS,Ole Miss,Mississippi St.,RECEIVING,Isaiah,Woullard,LONG,1
5157258,11/22/2018,FBS,Ole Miss,Mississippi St.,KICKING,Luke,Logan,FG-FGA,1/1
5157259,11/22/2018,FBS,Ole Miss,Mississippi St.,KICKING,Luke,Logan,LONG,32
5157260,11/22/2018,FBS,Ole Miss,Mississippi St.,KICKING,Luke,Logan,XP,0
5157261,11/22/2018,FBS,Ole Miss,Mississippi St.,KICKING,Luke,Logan,PTS,3
5157262,11/22/2018,FBS,Ole Miss,Mississippi St.,PUNTING,Mac,Brown,NO,6
5157263,11/22/2018,FBS,Ole Miss,Mississippi St.,PUNTING,Mac,Brown,YDS,262
5157264,11/22/2018,FBS,Ole Miss,Mississippi St.,PUNTING,Mac,Brown,AVG,43.7
5157265,11/22/2018,FBS,Ole Miss,Mississippi St.,PUNTING,Mac,Brown,LONG,65
