ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5256098,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Darius,Stills,SOLO,1
5256099,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Darius,Stills,SACKS,1.0
5256100,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Darius,Stills,TFL,1
5256101,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Darius,Stills,INT,0
5256102,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Darius,Stills,FF,0
5256103,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Darius,Stills,FR,0
5256104,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dante,Stills,TOT,1
5256105,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dante,Stills,SOLO,1
5256106,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dante,Stills,SACKS,0.0
5256107,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dante,Stills,TFL,1
5256108,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dante,Stills,INT,0
5256109,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dante,Stills,FF,0
5256110,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dante,Stills,FR,0
5256111,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Reese,Donahue,TOT,3
5256112,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Reese,Donahue,SOLO,3
5256113,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Reese,Donahue,SACKS,0.0
5256114,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Reese,Donahue,TFL,0
5256115,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Reese,Donahue,INT,0
5256116,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Reese,Donahue,FF,0
5256117,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Reese,Donahue,FR,0
5256118,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Kenny,BigelowJr.,TOT,2
5256119,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Kenny,BigelowJr.,SOLO,2
5256120,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Kenny,BigelowJr.,SACKS,0.0
5256121,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Kenny,BigelowJr.,TFL,0
5256122,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Kenny,BigelowJr.,INT,0
5256123,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Kenny,BigelowJr.,FF,0
5256124,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Kenny,BigelowJr.,FR,0
5256125,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dante,Bonamico,TOT,0
5256126,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dante,Bonamico,SOLO,0
5256127,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dante,Bonamico,SACKS,0.0
5256128,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dante,Bonamico,TFL,1
5256129,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dante,Bonamico,INT,0
5256130,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dante,Bonamico,FF,0
5256131,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dante,Bonamico,FR,0
5256132,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Josh,Chandler,TOT,1
5256133,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Josh,Chandler,SOLO,1
5256134,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Josh,Chandler,SACKS,0.0
5256135,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Josh,Chandler,TFL,1
5256136,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Josh,Chandler,INT,0
5256137,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Josh,Chandler,FF,0
5256138,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Josh,Chandler,FR,0
5256139,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Shea,Campbell,TOT,10
5256140,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Shea,Campbell,SOLO,9
5256141,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Shea,Campbell,SACKS,1.0
5256142,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Shea,Campbell,TFL,1
5256143,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Shea,Campbell,INT,0
5256144,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Shea,Campbell,FF,0
5256145,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Shea,Campbell,FR,0
5256146,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Quondarius,Qualls,TOT,1
5256147,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Quondarius,Qualls,SOLO,1
5256148,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Quondarius,Qualls,SACKS,0.0
5256149,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Quondarius,Qualls,TFL,0
5256150,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Quondarius,Qualls,INT,0
5256151,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Quondarius,Qualls,FF,0
5256152,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Quondarius,Qualls,FR,0
5256153,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Keith,Washington,TOT,4
5256154,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Keith,Washington,SOLO,2
5256155,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Keith,Washington,SACKS,1.0
5256156,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Keith,Washington,TFL,1
5256157,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Keith,Washington,INT,0
5256158,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Keith,Washington,FF,0
5256159,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Keith,Washington,FR,0
5256160,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Hakeem,Bailey,TOT,5
5256161,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Hakeem,Bailey,SOLO,4
5256162,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Hakeem,Bailey,SACKS,0.0
5256163,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Hakeem,Bailey,TFL,0
5256164,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Hakeem,Bailey,INT,0
5256165,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Hakeem,Bailey,FF,0
5256166,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Hakeem,Bailey,FR,0
5256167,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Gary,JenningsJr.,TOT,1
5256168,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Gary,JenningsJr.,SOLO,0
5256169,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Gary,JenningsJr.,SACKS,0.0
5256170,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Gary,JenningsJr.,TFL,0
5256171,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Gary,JenningsJr.,INT,0
5256172,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Gary,JenningsJr.,FF,0
5256173,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Gary,JenningsJr.,FR,0
5256174,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Jabril,Robinson,TOT,7
5256175,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Jabril,Robinson,SOLO,5
5256176,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Jabril,Robinson,SACKS,0.0
5256177,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Jabril,Robinson,TFL,2
5256178,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Jabril,Robinson,INT,0
5256179,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Jabril,Robinson,FF,0
5256180,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Jabril,Robinson,FR,0
5256181,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,David,LongJr.,TOT,14
5256182,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,David,LongJr.,SOLO,11
5256183,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,David,LongJr.,SACKS,0.0
5256184,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,David,LongJr.,TFL,0
5256185,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,David,LongJr.,INT,0
5256186,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,David,LongJr.,FF,0
5256187,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,David,LongJr.,FR,0
5256188,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Jovanni,Stewart,TOT,5
5256189,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Jovanni,Stewart,SOLO,5
5256190,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Jovanni,Stewart,SACKS,1.0
5256191,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Jovanni,Stewart,TFL,1
5256192,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Jovanni,Stewart,INT,0
5256193,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Jovanni,Stewart,FF,0
5256194,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Jovanni,Stewart,FR,0
5256195,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dravon,Askew-Henry,TOT,7
5256196,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dravon,Askew-Henry,SOLO,6
5256197,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dravon,Askew-Henry,SACKS,0.0
5256198,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dravon,Askew-Henry,TFL,1
5256199,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dravon,Askew-Henry,INT,0
5256200,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dravon,Askew-Henry,FF,0
5256201,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Dravon,Askew-Henry,FR,0
5256202,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Josh,Norwood,TOT,4
5256203,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Josh,Norwood,SOLO,4
5256204,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Josh,Norwood,SACKS,0.0
5256205,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Josh,Norwood,TFL,0
5256206,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Josh,Norwood,INT,0
5256207,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Josh,Norwood,FF,0
5256208,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Josh,Norwood,FR,0
5256209,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Toyous,Avery,TOT,2
5256210,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Toyous,Avery,SOLO,2
5256211,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Toyous,Avery,SACKS,1.0
5256212,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Toyous,Avery,TFL,1
5256213,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Toyous,Avery,INT,0
5256214,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Toyous,Avery,FF,0
5256215,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Toyous,Avery,FR,0
5256216,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Kenny,Robinson,TOT,2
5256217,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Kenny,Robinson,SOLO,0
5256218,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Kenny,Robinson,SACKS,0.0
5256219,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Kenny,Robinson,TFL,1
5256220,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Kenny,Robinson,INT,1
5256221,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Kenny,Robinson,FF,0
5256222,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Kenny,Robinson,FR,0
5256223,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Derrek,PittsJr.,TOT,2
5256224,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Derrek,PittsJr.,SOLO,2
5256225,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Derrek,PittsJr.,SACKS,0.0
5256226,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Derrek,PittsJr.,TFL,0
5256227,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Derrek,PittsJr.,INT,1
5256228,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Derrek,PittsJr.,FF,0
5256229,12/28/2018,FBS,West Virginia,Syracuse,DEFENSE,Derrek,PittsJr.,FR,0
5256230,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Moe,Neal,ATT,8
5256231,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Moe,Neal,YDS,42
5256232,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Moe,Neal,TD,0
5256233,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Moe,Neal,LONG,22
5256234,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Dontae,Strickland,ATT,9
5256235,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Dontae,Strickland,YDS,28
5256236,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Dontae,Strickland,TD,0
5256237,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Dontae,Strickland,LONG,17
5256238,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Eric,Dungey,ATT,17
5256239,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Eric,Dungey,YDS,22
5256240,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Eric,Dungey,TD,0
5256241,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Eric,Dungey,LONG,10
5256242,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Abdul,Adams,ATT,8
5256243,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Abdul,Adams,YDS,19
5256244,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Abdul,Adams,TD,2
5256245,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Abdul,Adams,LONG,8
5256246,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Jarveon,Howard,ATT,1
5256247,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Jarveon,Howard,YDS,4
5256248,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Jarveon,Howard,TD,1
5256249,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,Jarveon,Howard,LONG,4
5256250,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,,Team,ATT,2
5256251,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,,Team,YDS,-2
5256252,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,,Team,TD,0
5256253,12/28/2018,FBS,Syracuse,West Virginia,RUSHING,,Team,LONG,-1
5256254,12/28/2018,FBS,Syracuse,West Virginia,PASSING,Eric,Dungey,CP-ATT-INT,21-30-2
5256255,12/28/2018,FBS,Syracuse,West Virginia,PASSING,Eric,Dungey,YDS,303
5256256,12/28/2018,FBS,Syracuse,West Virginia,PASSING,Eric,Dungey,TD,1
5256257,12/28/2018,FBS,Syracuse,West Virginia,PASSING,Eric,Dungey,LONG,44
5256258,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Jamal,Custis,REC,5
5256259,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Jamal,Custis,YDS,80
5256260,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Jamal,Custis,TD,0
5256261,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Jamal,Custis,LONG,44
5256262,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Taj,Harris,REC,4
5256263,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Taj,Harris,YDS,55
5256264,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Taj,Harris,TD,0
5256265,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Taj,Harris,LONG,19
5256266,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Moe,Neal,REC,1
5256267,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Moe,Neal,YDS,42
5256268,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Moe,Neal,TD,0
5256269,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Moe,Neal,LONG,42
5256270,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Aaron,Hackett,REC,3
5256271,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Aaron,Hackett,YDS,42
5256272,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Aaron,Hackett,TD,0
5256273,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Aaron,Hackett,LONG,26
5256274,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Trishton,Jackson,REC,3
5256275,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Trishton,Jackson,YDS,27
5256276,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Trishton,Jackson,TD,1
5256277,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Trishton,Jackson,LONG,14
5256278,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Sean,Riley,REC,1
5256279,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Sean,Riley,YDS,23
5256280,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Sean,Riley,TD,0
5256281,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Sean,Riley,LONG,23
5256282,12/28/2018,FBS,Syracuse,West Virginia,RECEIVING,Sharod,Johnson,REC,1
