ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4654064,9/22/2018,FBS,Gardner-Webb,Appalachian St.,KICK RETURNS,Elijah,Perry,LONG,7
4654065,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Tremayne,Booker,TOT,4
4654066,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Tremayne,Booker,SOLO,3
4654067,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Tremayne,Booker,SACKS,0.0
4654068,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Tremayne,Booker,TFL,0
4654069,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Tremayne,Booker,INT,0
4654070,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Tremayne,Booker,FF,0
4654071,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Tremayne,Booker,FR,0
4654072,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Janathian,Turner,TOT,3
4654073,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Janathian,Turner,SOLO,2
4654074,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Janathian,Turner,SACKS,0.0
4654075,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Janathian,Turner,TFL,0
4654076,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Janathian,Turner,INT,0
4654077,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Janathian,Turner,FF,0
4654078,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Janathian,Turner,FR,0
4654079,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,John,Singleton,TOT,6
4654080,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,John,Singleton,SOLO,5
4654081,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,John,Singleton,SACKS,1.0
4654082,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,John,Singleton,TFL,1
4654083,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,John,Singleton,INT,0
4654084,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,John,Singleton,FF,0
4654085,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,John,Singleton,FR,0
4654086,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kendall,Bailey,TOT,2
4654087,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kendall,Bailey,SOLO,2
4654088,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kendall,Bailey,SACKS,0.0
4654089,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kendall,Bailey,TFL,0
4654090,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kendall,Bailey,INT,0
4654091,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kendall,Bailey,FF,0
4654092,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kendall,Bailey,FR,0
4654093,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Alexander,Ikoku,TOT,1
4654094,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Alexander,Ikoku,SOLO,1
4654095,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Alexander,Ikoku,SACKS,0.0
4654096,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Alexander,Ikoku,TFL,0
4654097,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Alexander,Ikoku,INT,0
4654098,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Alexander,Ikoku,FF,0
4654099,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Alexander,Ikoku,FR,0
4654100,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Will,Mullins,TOT,0
4654101,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Will,Mullins,SOLO,0
4654102,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Will,Mullins,SACKS,0.0
4654103,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Will,Mullins,TFL,1
4654104,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Will,Mullins,INT,0
4654105,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Will,Mullins,FF,0
4654106,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Will,Mullins,FR,0
4654107,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Alan,Bennett,TOT,1
4654108,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Alan,Bennett,SOLO,1
4654109,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Alan,Bennett,SACKS,0.0
4654110,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Alan,Bennett,TFL,0
4654111,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Alan,Bennett,INT,0
4654112,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Alan,Bennett,FF,0
4654113,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Alan,Bennett,FR,0
4654114,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Monte,Livesy,TOT,3
4654115,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Monte,Livesy,SOLO,2
4654116,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Monte,Livesy,SACKS,0.0
4654117,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Monte,Livesy,TFL,0
4654118,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Monte,Livesy,INT,0
4654119,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Monte,Livesy,FF,0
4654120,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Monte,Livesy,FR,0
4654121,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Cade,Hamilton,TOT,3
4654122,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Cade,Hamilton,SOLO,2
4654123,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Cade,Hamilton,SACKS,0.0
4654124,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Cade,Hamilton,TFL,0
4654125,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Cade,Hamilton,INT,0
4654126,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Cade,Hamilton,FF,0
4654127,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Cade,Hamilton,FR,0
4654128,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Saiid,Murphy,TOT,1
4654129,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Saiid,Murphy,SOLO,1
4654130,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Saiid,Murphy,SACKS,0.0
4654131,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Saiid,Murphy,TFL,0
4654132,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Saiid,Murphy,INT,0
4654133,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Saiid,Murphy,FF,0
4654134,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Saiid,Murphy,FR,0
4654135,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Corey,Horne,TOT,3
4654136,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Corey,Horne,SOLO,3
4654137,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Corey,Horne,SACKS,0.0
4654138,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Corey,Horne,TFL,0
4654139,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Corey,Horne,INT,0
4654140,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Corey,Horne,FF,0
4654141,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Corey,Horne,FR,0
4654142,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Shai,Thomas,TOT,6
4654143,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Shai,Thomas,SOLO,4
4654144,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Shai,Thomas,SACKS,0.0
4654145,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Shai,Thomas,TFL,0
4654146,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Shai,Thomas,INT,0
4654147,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Shai,Thomas,FF,0
4654148,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Shai,Thomas,FR,0
4654149,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Robert,McKoy,TOT,3
4654150,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Robert,McKoy,SOLO,3
4654151,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Robert,McKoy,SACKS,0.0
4654152,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Robert,McKoy,TFL,1
4654153,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Robert,McKoy,INT,0
4654154,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Robert,McKoy,FF,0
4654155,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Robert,McKoy,FR,0
4654156,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kobe,Rodgers,TOT,1
4654157,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kobe,Rodgers,SOLO,1
4654158,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kobe,Rodgers,SACKS,0.0
4654159,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kobe,Rodgers,TFL,0
4654160,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kobe,Rodgers,INT,0
4654161,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kobe,Rodgers,FF,0
4654162,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kobe,Rodgers,FR,0
4654163,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Darien,Reynolds,TOT,3
4654164,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Darien,Reynolds,SOLO,2
4654165,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Darien,Reynolds,SACKS,1.0
4654166,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Darien,Reynolds,TFL,1
4654167,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Darien,Reynolds,INT,0
4654168,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Darien,Reynolds,FF,0
4654169,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Darien,Reynolds,FR,0
4654170,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Devin,Mines,TOT,5
4654171,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Devin,Mines,SOLO,5
4654172,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Devin,Mines,SACKS,0.0
4654173,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Devin,Mines,TFL,0
4654174,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Devin,Mines,INT,0
4654175,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Devin,Mines,FF,0
4654176,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Devin,Mines,FR,0
4654177,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Ali,Edwards,TOT,2
4654178,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Ali,Edwards,SOLO,2
4654179,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Ali,Edwards,SACKS,0.0
4654180,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Ali,Edwards,TFL,0
4654181,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Ali,Edwards,INT,0
4654182,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Ali,Edwards,FF,0
4654183,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Ali,Edwards,FR,0
4654184,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,A.J.,Keene,TOT,7
4654185,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,A.J.,Keene,SOLO,6
4654186,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,A.J.,Keene,SACKS,0.0
4654187,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,A.J.,Keene,TFL,0
4654188,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,A.J.,Keene,INT,0
4654189,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,A.J.,Keene,FF,0
4654190,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,A.J.,Keene,FR,0
4654191,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Deonte,Grier,TOT,1
4654192,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Deonte,Grier,SOLO,1
4654193,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Deonte,Grier,SACKS,0.0
4654194,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Deonte,Grier,TFL,0
4654195,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Deonte,Grier,INT,0
4654196,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Deonte,Grier,FF,0
4654197,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Deonte,Grier,FR,0
4654198,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kameron,Green,TOT,7
4654199,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kameron,Green,SOLO,7
4654200,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kameron,Green,SACKS,0.0
4654201,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kameron,Green,TFL,0
4654202,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kameron,Green,INT,0
4654203,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kameron,Green,FF,0
4654204,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Kameron,Green,FR,0
4654205,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Triston,Dozier,TOT,6
4654206,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Triston,Dozier,SOLO,6
4654207,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Triston,Dozier,SACKS,0.0
4654208,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Triston,Dozier,TFL,0
4654209,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Triston,Dozier,INT,0
4654210,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Triston,Dozier,FF,0
4654211,9/22/2018,FBS,Gardner-Webb,Appalachian St.,DEFENSE,Triston,Dozier,FR,0
4654212,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,D'Andre,Hicks,ATT,11
4654213,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,D'Andre,Hicks,YDS,150
4654214,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,D'Andre,Hicks,TD,1
4654215,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,D'Andre,Hicks,LONG,73
4654216,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Jalin,Moore,ATT,8
4654217,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Jalin,Moore,YDS,119
4654218,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Jalin,Moore,TD,2
4654219,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Jalin,Moore,LONG,81
4654220,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Camerun,Peoples,ATT,9
4654221,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Camerun,Peoples,YDS,53
4654222,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Camerun,Peoples,TD,0
4654223,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Camerun,Peoples,LONG,13
4654224,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Marcus,WilliamsJr.,ATT,7
4654225,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Marcus,WilliamsJr.,YDS,49
4654226,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Marcus,WilliamsJr.,TD,0
4654227,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Marcus,WilliamsJr.,LONG,15
4654228,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Darrynton,Evans,ATT,4
4654229,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Darrynton,Evans,YDS,33
4654230,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Darrynton,Evans,TD,1
4654231,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Darrynton,Evans,LONG,15
4654232,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,DeMarcus,Harper,ATT,3
4654233,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,DeMarcus,Harper,YDS,10
4654234,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,DeMarcus,Harper,TD,0
4654235,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,DeMarcus,Harper,LONG,6
4654236,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Zac,Thomas,ATT,4
4654237,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Zac,Thomas,YDS,8
4654238,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Zac,Thomas,TD,1
4654239,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Zac,Thomas,LONG,14
4654240,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Dominique,Heath,ATT,1
4654241,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Dominique,Heath,YDS,7
4654242,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Dominique,Heath,TD,0
4654243,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Dominique,Heath,LONG,7
4654244,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Peyton,Derrick,ATT,1
4654245,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Peyton,Derrick,YDS,3
4654246,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Peyton,Derrick,TD,1
4654247,9/22/2018,FBS,Appalachian St.,Gardner-Webb,RUSHING,Peyton,Derrick,LONG,3
4654248,9/22/2018,FBS,Appalachian St.,Gardner-Webb,PASSING,Zac,Thomas,CP-ATT-INT,11-15-0
4654249,9/22/2018,FBS,Appalachian St.,Gardner-Webb,PASSING,Zac,Thomas,YDS,185
4654250,9/22/2018,FBS,Appalachian St.,Gardner-Webb,PASSING,Zac,Thomas,TD,1
4654251,9/22/2018,FBS,Appalachian St.,Gardner-Webb,PASSING,Zac,Thomas,LONG,64
4654252,9/22/2018,FBS,Appalachian St.,Gardner-Webb,PASSING,Peyton,Derrick,CP-ATT-INT,7-7-0
4654253,9/22/2018,FBS,Appalachian St.,Gardner-Webb,PASSING,Peyton,Derrick,YDS,68
4654254,9/22/2018,FBS,Appalachian St.,Gardner-Webb,PASSING,Peyton,Derrick,TD,1
4654255,9/22/2018,FBS,Appalachian St.,Gardner-Webb,PASSING,Peyton,Derrick,LONG,19
4654256,9/22/2018,FBS,Appalachian St.,Gardner-Webb,PASSING,Zeb,Speir,CP-ATT-INT,1-3-0
