ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4678089,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Lorenzo,Lingard,LONG,17
4678090,9/22/2018,FBS,Miami (FL),FIU,RUSHING,N'Kosi,Perry,ATT,9
4678091,9/22/2018,FBS,Miami (FL),FIU,RUSHING,N'Kosi,Perry,YDS,32
4678092,9/22/2018,FBS,Miami (FL),FIU,RUSHING,N'Kosi,Perry,TD,0
4678093,9/22/2018,FBS,Miami (FL),FIU,RUSHING,N'Kosi,Perry,LONG,18
4678094,9/22/2018,FBS,Miami (FL),FIU,RUSHING,DeeJay,Dallas,ATT,7
4678095,9/22/2018,FBS,Miami (FL),FIU,RUSHING,DeeJay,Dallas,YDS,28
4678096,9/22/2018,FBS,Miami (FL),FIU,RUSHING,DeeJay,Dallas,TD,0
4678097,9/22/2018,FBS,Miami (FL),FIU,RUSHING,DeeJay,Dallas,LONG,16
4678098,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Cam'Ron,Davis,ATT,5
4678099,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Cam'Ron,Davis,YDS,24
4678100,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Cam'Ron,Davis,TD,0
4678101,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Cam'Ron,Davis,LONG,8
4678102,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Trayone,Gray,ATT,1
4678103,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Trayone,Gray,YDS,7
4678104,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Trayone,Gray,TD,0
4678105,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Trayone,Gray,LONG,7
4678106,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Mark,Pope,ATT,1
4678107,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Mark,Pope,YDS,4
4678108,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Mark,Pope,TD,0
4678109,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Mark,Pope,LONG,4
4678110,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Malik,Rosier,ATT,2
4678111,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Malik,Rosier,YDS,0
4678112,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Malik,Rosier,TD,0
4678113,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Malik,Rosier,LONG,0
4678114,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Venzell,Boulware,ATT,0
4678115,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Venzell,Boulware,YDS,0
4678116,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Venzell,Boulware,TD,0
4678117,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Venzell,Boulware,LONG,0
4678118,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Cade,Weldon,ATT,1
4678119,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Cade,Weldon,YDS,-11
4678120,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Cade,Weldon,TD,0
4678121,9/22/2018,FBS,Miami (FL),FIU,RUSHING,Cade,Weldon,LONG,-11
4678122,9/22/2018,FBS,Miami (FL),FIU,PASSING,N'Kosi,Perry,CP-ATT-INT,17-25-1
4678123,9/22/2018,FBS,Miami (FL),FIU,PASSING,N'Kosi,Perry,YDS,224
4678124,9/22/2018,FBS,Miami (FL),FIU,PASSING,N'Kosi,Perry,TD,3
4678125,9/22/2018,FBS,Miami (FL),FIU,PASSING,N'Kosi,Perry,LONG,42
4678126,9/22/2018,FBS,Miami (FL),FIU,PASSING,Malik,Rosier,CP-ATT-INT,2-3-0
4678127,9/22/2018,FBS,Miami (FL),FIU,PASSING,Malik,Rosier,YDS,16
4678128,9/22/2018,FBS,Miami (FL),FIU,PASSING,Malik,Rosier,TD,0
4678129,9/22/2018,FBS,Miami (FL),FIU,PASSING,Malik,Rosier,LONG,11
4678130,9/22/2018,FBS,Miami (FL),FIU,PASSING,Cade,Weldon,CP-ATT-INT,1-1-0
4678131,9/22/2018,FBS,Miami (FL),FIU,PASSING,Cade,Weldon,YDS,0
4678132,9/22/2018,FBS,Miami (FL),FIU,PASSING,Cade,Weldon,TD,0
4678133,9/22/2018,FBS,Miami (FL),FIU,PASSING,Cade,Weldon,LONG,0
4678134,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Mike,Harley,REC,7
4678135,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Mike,Harley,YDS,76
4678136,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Mike,Harley,TD,0
4678137,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Mike,Harley,LONG,42
4678138,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Brevin,Jordan,REC,5
4678139,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Brevin,Jordan,YDS,67
4678140,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Brevin,Jordan,TD,1
4678141,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Brevin,Jordan,LONG,34
4678142,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Lawrence,Cager,REC,2
4678143,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Lawrence,Cager,YDS,43
4678144,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Lawrence,Cager,TD,2
4678145,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Lawrence,Cager,LONG,26
4678146,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,DeeJay,Dallas,REC,2
4678147,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,DeeJay,Dallas,YDS,30
4678148,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,DeeJay,Dallas,TD,0
4678149,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,DeeJay,Dallas,LONG,26
4678150,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Jeff,Thomas,REC,1
4678151,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Jeff,Thomas,YDS,11
4678152,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Jeff,Thomas,TD,0
4678153,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Jeff,Thomas,LONG,11
4678154,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Marquez,Ezzard,REC,1
4678155,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Marquez,Ezzard,YDS,7
4678156,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Marquez,Ezzard,TD,0
4678157,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Marquez,Ezzard,LONG,7
4678158,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Cam'Ron,Davis,REC,1
4678159,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Cam'Ron,Davis,YDS,6
4678160,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Cam'Ron,Davis,TD,0
4678161,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Cam'Ron,Davis,LONG,6
4678162,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Robert,Burns,REC,1
4678163,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Robert,Burns,YDS,0
4678164,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Robert,Burns,TD,0
4678165,9/22/2018,FBS,Miami (FL),FIU,RECEIVING,Robert,Burns,LONG,0
4678166,9/22/2018,FBS,Miami (FL),FIU,KICKING,Bubba,Baxa,FG-FGA,1/1
4678167,9/22/2018,FBS,Miami (FL),FIU,KICKING,Bubba,Baxa,LONG,30
4678168,9/22/2018,FBS,Miami (FL),FIU,KICKING,Bubba,Baxa,XP,4
4678169,9/22/2018,FBS,Miami (FL),FIU,KICKING,Bubba,Baxa,PTS,7
4678170,9/22/2018,FBS,Miami (FL),FIU,PUNTING,Zach,Feagles,NO,3
4678171,9/22/2018,FBS,Miami (FL),FIU,PUNTING,Zach,Feagles,YDS,89
4678172,9/22/2018,FBS,Miami (FL),FIU,PUNTING,Zach,Feagles,AVG,29.7
4678173,9/22/2018,FBS,Miami (FL),FIU,PUNTING,Zach,Feagles,LONG,36
4678174,9/22/2018,FBS,Miami (FL),FIU,PUNT RETURNS,Jeff,Thomas,NO,1
4678175,9/22/2018,FBS,Miami (FL),FIU,PUNT RETURNS,Jeff,Thomas,YDS,36
4678176,9/22/2018,FBS,Miami (FL),FIU,PUNT RETURNS,Jeff,Thomas,AVG,36.0
4678177,9/22/2018,FBS,Miami (FL),FIU,PUNT RETURNS,Jeff,Thomas,LONG,36
4678178,9/22/2018,FBS,Miami (FL),FIU,PUNT RETURNS,DeeJay,Dallas,NO,2
4678179,9/22/2018,FBS,Miami (FL),FIU,PUNT RETURNS,DeeJay,Dallas,YDS,8
4678180,9/22/2018,FBS,Miami (FL),FIU,PUNT RETURNS,DeeJay,Dallas,AVG,4.0
4678181,9/22/2018,FBS,Miami (FL),FIU,PUNT RETURNS,DeeJay,Dallas,LONG,8
4678182,9/22/2018,FBS,Miami (FL),FIU,KICK RETURNS,Jeff,Thomas,NO,1
4678183,9/22/2018,FBS,Miami (FL),FIU,KICK RETURNS,Jeff,Thomas,YDS,32
4678184,9/22/2018,FBS,Miami (FL),FIU,KICK RETURNS,Jeff,Thomas,AVG,32.0
4678185,9/22/2018,FBS,Miami (FL),FIU,KICK RETURNS,Jeff,Thomas,LONG,32
4678186,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Joe,Jackson,TOT,2
4678187,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Joe,Jackson,SOLO,1
4678188,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Joe,Jackson,SACKS,1.5
4678189,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Joe,Jackson,TFL,1
4678190,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Joe,Jackson,INT,0
4678191,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Joe,Jackson,FF,0
4678192,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Joe,Jackson,FR,0
4678193,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Jonathan,Garvin,TOT,1
4678194,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Jonathan,Garvin,SOLO,0
4678195,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Jonathan,Garvin,SACKS,0.5
4678196,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Jonathan,Garvin,TFL,0
4678197,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Jonathan,Garvin,INT,0
4678198,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Jonathan,Garvin,FF,0
4678199,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Jonathan,Garvin,FR,0
4678200,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Sheldrick,Redwine,TOT,0
4678201,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Sheldrick,Redwine,SOLO,0
4678202,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Sheldrick,Redwine,SACKS,0.0
4678203,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Sheldrick,Redwine,TFL,0
4678204,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Sheldrick,Redwine,INT,1
4678205,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Sheldrick,Redwine,FF,0
4678206,9/22/2018,FBS,Miami (FL),FIU,DEFENSE,Sheldrick,Redwine,FR,0
