ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4402037,8/30/2018,FBS,New Mexico St.,Minnesota,RECEIVING,Jason,Huntley,REC,3
4402038,8/30/2018,FBS,New Mexico St.,Minnesota,RECEIVING,Jason,Huntley,YDS,11
4402039,8/30/2018,FBS,New Mexico St.,Minnesota,RECEIVING,Jason,Huntley,TD,0
4402040,8/30/2018,FBS,New Mexico St.,Minnesota,RECEIVING,Jason,Huntley,LONG,5
4402041,8/30/2018,FBS,New Mexico St.,Minnesota,RECEIVING,Royce,Caldwell,REC,1
4402042,8/30/2018,FBS,New Mexico St.,Minnesota,RECEIVING,Royce,Caldwell,YDS,4
4402043,8/30/2018,FBS,New Mexico St.,Minnesota,RECEIVING,Royce,Caldwell,TD,0
4402044,8/30/2018,FBS,New Mexico St.,Minnesota,RECEIVING,Royce,Caldwell,LONG,4
4402045,8/30/2018,FBS,New Mexico St.,Minnesota,KICKING,Dylan,Brown,FG-FGA,1/1
4402046,8/30/2018,FBS,New Mexico St.,Minnesota,KICKING,Dylan,Brown,LONG,45
4402047,8/30/2018,FBS,New Mexico St.,Minnesota,KICKING,Dylan,Brown,XP,1
4402048,8/30/2018,FBS,New Mexico St.,Minnesota,KICKING,Dylan,Brown,PTS,4
4402049,8/30/2018,FBS,New Mexico St.,Minnesota,PUNTING,Payton,Theisler,NO,10
4402050,8/30/2018,FBS,New Mexico St.,Minnesota,PUNTING,Payton,Theisler,YDS,461
4402051,8/30/2018,FBS,New Mexico St.,Minnesota,PUNTING,Payton,Theisler,AVG,41.9
4402052,8/30/2018,FBS,New Mexico St.,Minnesota,PUNTING,Payton,Theisler,LONG,69
4402053,8/30/2018,FBS,New Mexico St.,Minnesota,PUNT RETURNS,OJ,Clark,NO,3
4402054,8/30/2018,FBS,New Mexico St.,Minnesota,PUNT RETURNS,OJ,Clark,YDS,13
4402055,8/30/2018,FBS,New Mexico St.,Minnesota,PUNT RETURNS,OJ,Clark,AVG,4.3
4402056,8/30/2018,FBS,New Mexico St.,Minnesota,PUNT RETURNS,OJ,Clark,LONG,13
4402057,8/30/2018,FBS,New Mexico St.,Minnesota,KICK RETURNS,Jason,Huntley,NO,4
4402058,8/30/2018,FBS,New Mexico St.,Minnesota,KICK RETURNS,Jason,Huntley,YDS,68
4402059,8/30/2018,FBS,New Mexico St.,Minnesota,KICK RETURNS,Jason,Huntley,AVG,17.0
4402060,8/30/2018,FBS,New Mexico St.,Minnesota,KICK RETURNS,Jason,Huntley,LONG,31
4402061,8/30/2018,FBS,New Mexico St.,Minnesota,DEFENSE,Terrill,Hanks,TOT,0
4402062,8/30/2018,FBS,New Mexico St.,Minnesota,DEFENSE,Terrill,Hanks,SOLO,0
4402063,8/30/2018,FBS,New Mexico St.,Minnesota,DEFENSE,Terrill,Hanks,SACKS,0.0
4402064,8/30/2018,FBS,New Mexico St.,Minnesota,DEFENSE,Terrill,Hanks,TFL,0
4402065,8/30/2018,FBS,New Mexico St.,Minnesota,DEFENSE,Terrill,Hanks,INT,0
4402066,8/30/2018,FBS,New Mexico St.,Minnesota,DEFENSE,Terrill,Hanks,FF,0
4402067,8/30/2018,FBS,New Mexico St.,Minnesota,DEFENSE,Terrill,Hanks,FR,1
4402068,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Rodney,Smith,ATT,24
4402069,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Rodney,Smith,YDS,153
4402070,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Rodney,Smith,TD,0
4402071,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Rodney,Smith,LONG,23
4402072,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Mohamed,Ibrahim,ATT,9
4402073,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Mohamed,Ibrahim,YDS,101
4402074,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Mohamed,Ibrahim,TD,0
4402075,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Mohamed,Ibrahim,LONG,74
4402076,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Bryce,Williams,ATT,9
4402077,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Bryce,Williams,YDS,31
4402078,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Bryce,Williams,TD,1
4402079,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Bryce,Williams,LONG,7
4402080,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Seth,Green,ATT,2
4402081,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Seth,Green,YDS,12
4402082,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Seth,Green,TD,2
4402083,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Seth,Green,LONG,9
4402084,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Zack,Annexstad,ATT,2
4402085,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Zack,Annexstad,YDS,0
4402086,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Zack,Annexstad,TD,0
4402087,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,Zack,Annexstad,LONG,12
4402088,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,,Team,ATT,1
4402089,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,,Team,YDS,-2
4402090,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,,Team,TD,0
4402091,8/30/2018,FBS,Minnesota,New Mexico St.,RUSHING,,Team,LONG,-2
4402092,8/30/2018,FBS,Minnesota,New Mexico St.,PASSING,Zack,Annexstad,CP-ATT-INT,16-33-0
4402093,8/30/2018,FBS,Minnesota,New Mexico St.,PASSING,Zack,Annexstad,YDS,220
4402094,8/30/2018,FBS,Minnesota,New Mexico St.,PASSING,Zack,Annexstad,TD,2
4402095,8/30/2018,FBS,Minnesota,New Mexico St.,PASSING,Zack,Annexstad,LONG,33
4402096,8/30/2018,FBS,Minnesota,New Mexico St.,PASSING,Tanner,Morgan,CP-ATT-INT,1-1-0
4402097,8/30/2018,FBS,Minnesota,New Mexico St.,PASSING,Tanner,Morgan,YDS,7
4402098,8/30/2018,FBS,Minnesota,New Mexico St.,PASSING,Tanner,Morgan,TD,0
4402099,8/30/2018,FBS,Minnesota,New Mexico St.,PASSING,Tanner,Morgan,LONG,7
4402100,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Tyler,Johnson,REC,5
4402101,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Tyler,Johnson,YDS,100
4402102,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Tyler,Johnson,TD,2
4402103,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Tyler,Johnson,LONG,33
4402104,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Rashod,Bateman,REC,5
4402105,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Rashod,Bateman,YDS,52
4402106,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Rashod,Bateman,TD,0
4402107,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Rashod,Bateman,LONG,25
4402108,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Chris,Autman-Bell,REC,4
4402109,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Chris,Autman-Bell,YDS,43
4402110,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Chris,Autman-Bell,TD,0
4402111,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Chris,Autman-Bell,LONG,15
4402112,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Rodney,Smith,REC,1
4402113,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Rodney,Smith,YDS,21
4402114,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Rodney,Smith,TD,0
4402115,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Rodney,Smith,LONG,21
4402116,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Clay,Geary,REC,1
4402117,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Clay,Geary,YDS,7
4402118,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Clay,Geary,TD,0
4402119,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Clay,Geary,LONG,7
4402120,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Demetrius,Douglas,REC,1
4402121,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Demetrius,Douglas,YDS,4
4402122,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Demetrius,Douglas,TD,0
4402123,8/30/2018,FBS,Minnesota,New Mexico St.,RECEIVING,Demetrius,Douglas,LONG,4
4402124,8/30/2018,FBS,Minnesota,New Mexico St.,KICKING,Emmit,Carpenter,FG-FGA,2/3
4402125,8/30/2018,FBS,Minnesota,New Mexico St.,KICKING,Emmit,Carpenter,LONG,27
4402126,8/30/2018,FBS,Minnesota,New Mexico St.,KICKING,Emmit,Carpenter,XP,6
4402127,8/30/2018,FBS,Minnesota,New Mexico St.,KICKING,Emmit,Carpenter,PTS,12
4402128,8/30/2018,FBS,Minnesota,New Mexico St.,PUNTING,Jacob,Herbers,NO,5
4402129,8/30/2018,FBS,Minnesota,New Mexico St.,PUNTING,Jacob,Herbers,YDS,207
4402130,8/30/2018,FBS,Minnesota,New Mexico St.,PUNTING,Jacob,Herbers,AVG,41.4
4402131,8/30/2018,FBS,Minnesota,New Mexico St.,PUNTING,Jacob,Herbers,LONG,51
4402132,8/30/2018,FBS,Minnesota,New Mexico St.,PUNT RETURNS,Antoine,WinfieldJr.,NO,2
4402133,8/30/2018,FBS,Minnesota,New Mexico St.,PUNT RETURNS,Antoine,WinfieldJr.,YDS,79
4402134,8/30/2018,FBS,Minnesota,New Mexico St.,PUNT RETURNS,Antoine,WinfieldJr.,AVG,39.5
4402135,8/30/2018,FBS,Minnesota,New Mexico St.,PUNT RETURNS,Antoine,WinfieldJr.,LONG,76
4402136,8/30/2018,FBS,Minnesota,New Mexico St.,PUNT RETURNS,Sam,Renner,NO,1
4402137,8/30/2018,FBS,Minnesota,New Mexico St.,PUNT RETURNS,Sam,Renner,YDS,34
4402138,8/30/2018,FBS,Minnesota,New Mexico St.,PUNT RETURNS,Sam,Renner,AVG,34.0
4402139,8/30/2018,FBS,Minnesota,New Mexico St.,PUNT RETURNS,Sam,Renner,LONG,0
4402140,8/30/2018,FBS,Minnesota,New Mexico St.,PUNT RETURNS,Carter,Coughlin,NO,0
4402141,8/30/2018,FBS,Minnesota,New Mexico St.,PUNT RETURNS,Carter,Coughlin,YDS,10
4402142,8/30/2018,FBS,Minnesota,New Mexico St.,PUNT RETURNS,Carter,Coughlin,AVG,-
4402143,8/30/2018,FBS,Minnesota,New Mexico St.,PUNT RETURNS,Carter,Coughlin,LONG,10
4402144,8/30/2018,FBS,Minnesota,New Mexico St.,KICK RETURNS,Rodney,Smith,NO,1
4402145,8/30/2018,FBS,Minnesota,New Mexico St.,KICK RETURNS,Rodney,Smith,YDS,15
4402146,8/30/2018,FBS,Minnesota,New Mexico St.,KICK RETURNS,Rodney,Smith,AVG,15.0
4402147,8/30/2018,FBS,Minnesota,New Mexico St.,KICK RETURNS,Rodney,Smith,LONG,15
4402148,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Carter,Coughlin,TOT,1
4402149,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Carter,Coughlin,SOLO,1
4402150,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Carter,Coughlin,SACKS,1.0
4402151,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Carter,Coughlin,TFL,1
4402152,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Carter,Coughlin,INT,0
4402153,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Carter,Coughlin,FF,0
4402154,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Carter,Coughlin,FR,0
4402155,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Thomas,Barber,TOT,0
4402156,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Thomas,Barber,SOLO,0
4402157,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Thomas,Barber,SACKS,0.0
4402158,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Thomas,Barber,TFL,0
4402159,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Thomas,Barber,INT,1
4402160,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Thomas,Barber,FF,0
4402161,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Thomas,Barber,FR,0
4402162,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Blake,Cashman,TOT,1
4402163,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Blake,Cashman,SOLO,1
4402164,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Blake,Cashman,SACKS,1.0
4402165,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Blake,Cashman,TFL,1
4402166,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Blake,Cashman,INT,0
4402167,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Blake,Cashman,FF,0
4402168,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Blake,Cashman,FR,0
4402169,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Julian,Huff,TOT,1
4402170,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Julian,Huff,SOLO,1
4402171,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Julian,Huff,SACKS,1.0
4402172,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Julian,Huff,TFL,1
4402173,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Julian,Huff,INT,0
4402174,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Julian,Huff,FF,0
4402175,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Julian,Huff,FR,0
4402176,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Thomas,Rush,TOT,1
4402177,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Thomas,Rush,SOLO,1
4402178,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Thomas,Rush,SACKS,1.0
4402179,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Thomas,Rush,TFL,1
4402180,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Thomas,Rush,INT,0
4402181,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Thomas,Rush,FF,0
4402182,8/30/2018,FBS,Minnesota,New Mexico St.,DEFENSE,Thomas,Rush,FR,0
