ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4438041,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Tariq,Woolen,REC,3
4438042,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Tariq,Woolen,YDS,51
4438043,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Tariq,Woolen,TD,0
4438044,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Tariq,Woolen,LONG,33
4438045,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Greg,CampbellJr.,REC,4
4438046,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Greg,CampbellJr.,YDS,34
4438047,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Greg,CampbellJr.,TD,0
4438048,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Greg,CampbellJr.,LONG,18
4438049,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Blaze,Moorhead,REC,1
4438050,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Blaze,Moorhead,YDS,26
4438051,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Blaze,Moorhead,TD,0
4438052,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Blaze,Moorhead,LONG,26
4438053,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Tykee,Ogle-Kellogg,REC,2
4438054,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Tykee,Ogle-Kellogg,YDS,18
4438055,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Tykee,Ogle-Kellogg,TD,0
4438056,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Tykee,Ogle-Kellogg,LONG,9
4438057,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Jalen,Rhodes,REC,1
4438058,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Jalen,Rhodes,YDS,13
4438059,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Jalen,Rhodes,TD,0
4438060,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Jalen,Rhodes,LONG,13
4438061,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Sheldon,Jones,REC,1
4438062,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Sheldon,Jones,YDS,8
4438063,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Sheldon,Jones,TD,0
4438064,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Sheldon,Jones,LONG,8
4438065,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Brenden,Brady,REC,1
4438066,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Brenden,Brady,YDS,7
4438067,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Brenden,Brady,TD,0
4438068,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Brenden,Brady,LONG,7
4438069,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Gavin,Sharp,REC,1
4438070,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Gavin,Sharp,YDS,4
4438071,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Gavin,Sharp,TD,0
4438072,9/1/2018,FBS,UTSA,Arizona St.,RECEIVING,Gavin,Sharp,LONG,4
4438073,9/1/2018,FBS,UTSA,Arizona St.,KICKING,Jared,Sackett,FG-FGA,0/0
4438074,9/1/2018,FBS,UTSA,Arizona St.,KICKING,Jared,Sackett,LONG,-
4438075,9/1/2018,FBS,UTSA,Arizona St.,KICKING,Jared,Sackett,XP,1
4438076,9/1/2018,FBS,UTSA,Arizona St.,KICKING,Jared,Sackett,PTS,1
4438077,9/1/2018,FBS,UTSA,Arizona St.,PUNTING,Yannis,Routsas,NO,7
4438078,9/1/2018,FBS,UTSA,Arizona St.,PUNTING,Yannis,Routsas,YDS,286
4438079,9/1/2018,FBS,UTSA,Arizona St.,PUNTING,Yannis,Routsas,AVG,40.9
4438080,9/1/2018,FBS,UTSA,Arizona St.,PUNTING,Yannis,Routsas,LONG,49
4438081,9/1/2018,FBS,UTSA,Arizona St.,PUNT RETURNS,Greg,CampbellJr.,NO,1
4438082,9/1/2018,FBS,UTSA,Arizona St.,PUNT RETURNS,Greg,CampbellJr.,YDS,15
4438083,9/1/2018,FBS,UTSA,Arizona St.,PUNT RETURNS,Greg,CampbellJr.,AVG,15.0
4438084,9/1/2018,FBS,UTSA,Arizona St.,PUNT RETURNS,Greg,CampbellJr.,LONG,15
4438085,9/1/2018,FBS,UTSA,Arizona St.,KICK RETURNS,Brenden,Brady,NO,1
4438086,9/1/2018,FBS,UTSA,Arizona St.,KICK RETURNS,Brenden,Brady,YDS,15
4438087,9/1/2018,FBS,UTSA,Arizona St.,KICK RETURNS,Brenden,Brady,AVG,15.0
4438088,9/1/2018,FBS,UTSA,Arizona St.,KICK RETURNS,Brenden,Brady,LONG,15
4438089,9/1/2018,FBS,UTSA,Arizona St.,KICK RETURNS,B.J.,Daniels,NO,1
4438090,9/1/2018,FBS,UTSA,Arizona St.,KICK RETURNS,B.J.,Daniels,YDS,15
4438091,9/1/2018,FBS,UTSA,Arizona St.,KICK RETURNS,B.J.,Daniels,AVG,15.0
4438092,9/1/2018,FBS,UTSA,Arizona St.,KICK RETURNS,B.J.,Daniels,LONG,15
4438093,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Baylen,Baker,TOT,1
4438094,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Baylen,Baker,SOLO,0
4438095,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Baylen,Baker,SACKS,0.0
4438096,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Baylen,Baker,TFL,0
4438097,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Baylen,Baker,INT,0
4438098,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Baylen,Baker,FF,0
4438099,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Baylen,Baker,FR,0
4438100,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Lorenzo,Dantzler,TOT,1
4438101,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Lorenzo,Dantzler,SOLO,1
4438102,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Lorenzo,Dantzler,SACKS,0.0
4438103,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Lorenzo,Dantzler,TFL,0
4438104,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Lorenzo,Dantzler,INT,0
4438105,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Lorenzo,Dantzler,FF,0
4438106,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Lorenzo,Dantzler,FR,0
4438107,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Jaylon,Haynes,TOT,3
4438108,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Jaylon,Haynes,SOLO,1
4438109,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Jaylon,Haynes,SACKS,0.0
4438110,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Jaylon,Haynes,TFL,0
4438111,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Jaylon,Haynes,INT,0
4438112,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Jaylon,Haynes,FF,0
4438113,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Jaylon,Haynes,FR,0
4438114,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Solomon,Wise,TOT,2
4438115,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Solomon,Wise,SOLO,2
4438116,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Solomon,Wise,SACKS,0.0
4438117,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Solomon,Wise,TFL,1
4438118,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Solomon,Wise,INT,0
4438119,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Solomon,Wise,FF,0
4438120,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Solomon,Wise,FR,0
4438121,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Jarrod,Carter-McLin,TOT,2
4438122,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Jarrod,Carter-McLin,SOLO,2
4438123,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Jarrod,Carter-McLin,SACKS,0.0
4438124,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Jarrod,Carter-McLin,TFL,1
4438125,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Jarrod,Carter-McLin,INT,0
4438126,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Jarrod,Carter-McLin,FF,0
4438127,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Jarrod,Carter-McLin,FR,0
4438128,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Eric,Banks,TOT,3
4438129,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Eric,Banks,SOLO,3
4438130,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Eric,Banks,SACKS,0.0
4438131,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Eric,Banks,TFL,0
4438132,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Eric,Banks,INT,0
4438133,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Eric,Banks,FF,0
4438134,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Eric,Banks,FR,0
4438135,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Josiah,Tauaefa,TOT,10
4438136,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Josiah,Tauaefa,SOLO,8
4438137,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Josiah,Tauaefa,SACKS,0.0
4438138,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Josiah,Tauaefa,TFL,1
4438139,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Josiah,Tauaefa,INT,0
4438140,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Josiah,Tauaefa,FF,0
4438141,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Josiah,Tauaefa,FR,0
4438142,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Kevin,StrongJr.,TOT,1
4438143,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Kevin,StrongJr.,SOLO,1
4438144,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Kevin,StrongJr.,SACKS,0.0
4438145,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Kevin,StrongJr.,TFL,0
4438146,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Kevin,StrongJr.,INT,0
4438147,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Kevin,StrongJr.,FF,0
4438148,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Kevin,StrongJr.,FR,0
4438149,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Brandon,Matterson,TOT,1
4438150,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Brandon,Matterson,SOLO,1
4438151,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Brandon,Matterson,SACKS,0.0
4438152,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Brandon,Matterson,TFL,0
4438153,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Brandon,Matterson,INT,0
4438154,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Brandon,Matterson,FF,0
4438155,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Brandon,Matterson,FR,0
4438156,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Les,Maruo,TOT,2
4438157,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Les,Maruo,SOLO,2
4438158,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Les,Maruo,SACKS,0.0
4438159,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Les,Maruo,TFL,0
4438160,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Les,Maruo,INT,0
4438161,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Les,Maruo,FF,0
4438162,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Les,Maruo,FR,0
4438163,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Donovan,Perkins,TOT,1
4438164,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Donovan,Perkins,SOLO,1
4438165,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Donovan,Perkins,SACKS,0.0
4438166,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Donovan,Perkins,TFL,0
4438167,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Donovan,Perkins,INT,0
4438168,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Donovan,Perkins,FF,0
4438169,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Donovan,Perkins,FR,0
4438170,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Carrington,Kearney,TOT,1
4438171,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Carrington,Kearney,SOLO,1
4438172,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Carrington,Kearney,SACKS,0.0
4438173,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Carrington,Kearney,TFL,0
4438174,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Carrington,Kearney,INT,0
4438175,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Carrington,Kearney,FF,0
4438176,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Carrington,Kearney,FR,0
4438177,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Stanley,DyeJr.,TOT,4
4438178,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Stanley,DyeJr.,SOLO,4
4438179,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Stanley,DyeJr.,SACKS,0.0
4438180,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Stanley,DyeJr.,TFL,1
4438181,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Stanley,DyeJr.,INT,0
4438182,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Stanley,DyeJr.,FF,0
4438183,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Stanley,DyeJr.,FR,0
4438184,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Clayton,Johnson,TOT,5
4438185,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Clayton,Johnson,SOLO,5
4438186,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Clayton,Johnson,SACKS,0.0
4438187,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Clayton,Johnson,TFL,0
4438188,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Clayton,Johnson,INT,0
4438189,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Clayton,Johnson,FF,0
4438190,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Clayton,Johnson,FR,0
4438191,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Cassius,Grady,TOT,1
4438192,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Cassius,Grady,SOLO,1
4438193,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Cassius,Grady,SACKS,0.0
4438194,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Cassius,Grady,TFL,0
4438195,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Cassius,Grady,INT,0
4438196,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Cassius,Grady,FF,0
4438197,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Cassius,Grady,FR,0
4438198,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Teddrick,McGhee,TOT,3
4438199,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Teddrick,McGhee,SOLO,3
4438200,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Teddrick,McGhee,SACKS,0.0
4438201,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Teddrick,McGhee,TFL,0
4438202,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Teddrick,McGhee,INT,0
4438203,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Teddrick,McGhee,FF,0
4438204,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Teddrick,McGhee,FR,0
4438205,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Darryl,Godfrey,TOT,5
4438206,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Darryl,Godfrey,SOLO,3
4438207,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Darryl,Godfrey,SACKS,0.0
4438208,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Darryl,Godfrey,TFL,0
4438209,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Darryl,Godfrey,INT,0
4438210,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Darryl,Godfrey,FF,0
4438211,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Darryl,Godfrey,FR,0
4438212,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Brenndan,Johnson,TOT,4
4438213,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Brenndan,Johnson,SOLO,1
4438214,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Brenndan,Johnson,SACKS,0.0
4438215,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Brenndan,Johnson,TFL,1
4438216,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Brenndan,Johnson,INT,0
4438217,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Brenndan,Johnson,FF,0
4438218,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,Brenndan,Johnson,FR,0
4438219,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,C.J.,Levine,TOT,5
4438220,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,C.J.,Levine,SOLO,4
4438221,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,C.J.,Levine,SACKS,0.0
4438222,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,C.J.,Levine,TFL,0
4438223,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,C.J.,Levine,INT,0
4438224,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,C.J.,Levine,FF,0
4438225,9/1/2018,FBS,UTSA,Arizona St.,DEFENSE,C.J.,Levine,FR,0
4438226,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,Eno,Benjamin,ATT,16
4438227,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,Eno,Benjamin,YDS,131
4438228,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,Eno,Benjamin,TD,1
4438229,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,Eno,Benjamin,LONG,34
4438230,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,Isaiah,Floyd,ATT,9
4438231,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,Isaiah,Floyd,YDS,79
4438232,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,Isaiah,Floyd,TD,1
4438233,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,Isaiah,Floyd,LONG,19
4438234,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,Manny,Wilkins,ATT,6
4438235,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,Manny,Wilkins,YDS,28
4438236,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,Manny,Wilkins,TD,0
4438237,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,Manny,Wilkins,LONG,13
4438238,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,Dillon,Sterling-Cole,ATT,2
4438239,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,Dillon,Sterling-Cole,YDS,22
4438240,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,Dillon,Sterling-Cole,TD,0
4438241,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,Dillon,Sterling-Cole,LONG,22
4438242,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,A.J.,Carter,ATT,2
4438243,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,A.J.,Carter,YDS,7
4438244,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,A.J.,Carter,TD,0
4438245,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,A.J.,Carter,LONG,8
4438246,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,,Team,ATT,1
4438247,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,,Team,YDS,-1
4438248,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,,Team,TD,0
4438249,9/1/2018,FBS,Arizona St.,UTSA,RUSHING,,Team,LONG,-1
4438250,9/1/2018,FBS,Arizona St.,UTSA,PASSING,Manny,Wilkins,CP-ATT-INT,16-24-0
4438251,9/1/2018,FBS,Arizona St.,UTSA,PASSING,Manny,Wilkins,YDS,237
4438252,9/1/2018,FBS,Arizona St.,UTSA,PASSING,Manny,Wilkins,TD,4
4438253,9/1/2018,FBS,Arizona St.,UTSA,PASSING,Manny,Wilkins,LONG,58
4438254,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,N'Keal,Harry,REC,6
4438255,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,N'Keal,Harry,YDS,140
4438256,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,N'Keal,Harry,TD,2
4438257,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,N'Keal,Harry,LONG,58
4438258,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Frank,Darby,REC,2
4438259,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Frank,Darby,YDS,23
4438260,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Frank,Darby,TD,0
4438261,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Frank,Darby,LONG,24
4438262,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Kyle,Williams,REC,1
4438263,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Kyle,Williams,YDS,21
4438264,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Kyle,Williams,TD,0
4438265,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Kyle,Williams,LONG,21
4438266,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Eno,Benjamin,REC,2
4438267,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Eno,Benjamin,YDS,15
4438268,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Eno,Benjamin,TD,1
4438269,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Eno,Benjamin,LONG,8
4438270,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Curtis,Hodges,REC,1
4438271,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Curtis,Hodges,YDS,11
4438272,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Curtis,Hodges,TD,0
4438273,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Curtis,Hodges,LONG,11
4438274,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Terrell,Chatman,REC,1
4438275,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Terrell,Chatman,YDS,11
4438276,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Terrell,Chatman,TD,1
4438277,9/1/2018,FBS,Arizona St.,UTSA,RECEIVING,Terrell,Chatman,LONG,11
