ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4806070,10/13/2018,FBS,Washington,Oregon,PUNTING,Race,Porter,YDS,56
4806071,10/13/2018,FBS,Washington,Oregon,PUNTING,Race,Porter,AVG,56.0
4806072,10/13/2018,FBS,Washington,Oregon,PUNTING,Race,Porter,LONG,56
4806073,10/13/2018,FBS,Washington,Oregon,PUNT RETURNS,Aaron,Fuller,NO,1
4806074,10/13/2018,FBS,Washington,Oregon,PUNT RETURNS,Aaron,Fuller,YDS,0
4806075,10/13/2018,FBS,Washington,Oregon,PUNT RETURNS,Aaron,Fuller,AVG,-
4806076,10/13/2018,FBS,Washington,Oregon,PUNT RETURNS,Aaron,Fuller,LONG,0
4806077,10/13/2018,FBS,Washington,Oregon,KICK RETURNS,Sean,McGrew,NO,3
4806078,10/13/2018,FBS,Washington,Oregon,KICK RETURNS,Sean,McGrew,YDS,57
4806079,10/13/2018,FBS,Washington,Oregon,KICK RETURNS,Sean,McGrew,AVG,19.0
4806080,10/13/2018,FBS,Washington,Oregon,KICK RETURNS,Sean,McGrew,LONG,25
4806081,10/13/2018,FBS,Washington,Oregon,DEFENSE,Tevis,Bartlett,TOT,2
4806082,10/13/2018,FBS,Washington,Oregon,DEFENSE,Tevis,Bartlett,SOLO,2
4806083,10/13/2018,FBS,Washington,Oregon,DEFENSE,Tevis,Bartlett,SACKS,1.0
4806084,10/13/2018,FBS,Washington,Oregon,DEFENSE,Tevis,Bartlett,TFL,1
4806085,10/13/2018,FBS,Washington,Oregon,DEFENSE,Tevis,Bartlett,INT,0
4806086,10/13/2018,FBS,Washington,Oregon,DEFENSE,Tevis,Bartlett,FF,1
4806087,10/13/2018,FBS,Washington,Oregon,DEFENSE,Tevis,Bartlett,FR,0
4806088,10/13/2018,FBS,Oregon,Washington,RUSHING,CJ,Verdell,ATT,29
4806089,10/13/2018,FBS,Oregon,Washington,RUSHING,CJ,Verdell,YDS,111
4806090,10/13/2018,FBS,Oregon,Washington,RUSHING,CJ,Verdell,TD,2
4806091,10/13/2018,FBS,Oregon,Washington,RUSHING,CJ,Verdell,LONG,9
4806092,10/13/2018,FBS,Oregon,Washington,RUSHING,Travis,Dye,ATT,15
4806093,10/13/2018,FBS,Oregon,Washington,RUSHING,Travis,Dye,YDS,67
4806094,10/13/2018,FBS,Oregon,Washington,RUSHING,Travis,Dye,TD,0
4806095,10/13/2018,FBS,Oregon,Washington,RUSHING,Travis,Dye,LONG,14
4806096,10/13/2018,FBS,Oregon,Washington,RUSHING,Justin,Herbert,ATT,5
4806097,10/13/2018,FBS,Oregon,Washington,RUSHING,Justin,Herbert,YDS,-1
4806098,10/13/2018,FBS,Oregon,Washington,RUSHING,Justin,Herbert,TD,0
4806099,10/13/2018,FBS,Oregon,Washington,RUSHING,Justin,Herbert,LONG,5
4806100,10/13/2018,FBS,Oregon,Washington,PASSING,Justin,Herbert,CP-ATT-INT,18-32-0
4806101,10/13/2018,FBS,Oregon,Washington,PASSING,Justin,Herbert,YDS,202
4806102,10/13/2018,FBS,Oregon,Washington,PASSING,Justin,Herbert,TD,2
4806103,10/13/2018,FBS,Oregon,Washington,PASSING,Justin,Herbert,LONG,23
4806104,10/13/2018,FBS,Oregon,Washington,RECEIVING,Dillon,Mitchell,REC,8
4806105,10/13/2018,FBS,Oregon,Washington,RECEIVING,Dillon,Mitchell,YDS,119
4806106,10/13/2018,FBS,Oregon,Washington,RECEIVING,Dillon,Mitchell,TD,1
4806107,10/13/2018,FBS,Oregon,Washington,RECEIVING,Dillon,Mitchell,LONG,23
4806108,10/13/2018,FBS,Oregon,Washington,RECEIVING,Jaylon,Redd,REC,3
4806109,10/13/2018,FBS,Oregon,Washington,RECEIVING,Jaylon,Redd,YDS,33
4806110,10/13/2018,FBS,Oregon,Washington,RECEIVING,Jaylon,Redd,TD,1
4806111,10/13/2018,FBS,Oregon,Washington,RECEIVING,Jaylon,Redd,LONG,19
4806112,10/13/2018,FBS,Oregon,Washington,RECEIVING,Ryan,Bay,REC,3
4806113,10/13/2018,FBS,Oregon,Washington,RECEIVING,Ryan,Bay,YDS,23
4806114,10/13/2018,FBS,Oregon,Washington,RECEIVING,Ryan,Bay,TD,0
4806115,10/13/2018,FBS,Oregon,Washington,RECEIVING,Ryan,Bay,LONG,12
4806116,10/13/2018,FBS,Oregon,Washington,RECEIVING,Jacob,Breeland,REC,2
4806117,10/13/2018,FBS,Oregon,Washington,RECEIVING,Jacob,Breeland,YDS,12
4806118,10/13/2018,FBS,Oregon,Washington,RECEIVING,Jacob,Breeland,TD,0
4806119,10/13/2018,FBS,Oregon,Washington,RECEIVING,Jacob,Breeland,LONG,10
4806120,10/13/2018,FBS,Oregon,Washington,RECEIVING,Kano,Dillon,REC,1
4806121,10/13/2018,FBS,Oregon,Washington,RECEIVING,Kano,Dillon,YDS,8
4806122,10/13/2018,FBS,Oregon,Washington,RECEIVING,Kano,Dillon,TD,0
4806123,10/13/2018,FBS,Oregon,Washington,RECEIVING,Kano,Dillon,LONG,8
4806124,10/13/2018,FBS,Oregon,Washington,RECEIVING,Travis,Dye,REC,1
4806125,10/13/2018,FBS,Oregon,Washington,RECEIVING,Travis,Dye,YDS,7
4806126,10/13/2018,FBS,Oregon,Washington,RECEIVING,Travis,Dye,TD,0
4806127,10/13/2018,FBS,Oregon,Washington,RECEIVING,Travis,Dye,LONG,7
4806128,10/13/2018,FBS,Oregon,Washington,KICKING,Adam,Stack,FG-FGA,1/2
4806129,10/13/2018,FBS,Oregon,Washington,KICKING,Adam,Stack,LONG,39
4806130,10/13/2018,FBS,Oregon,Washington,KICKING,Adam,Stack,XP,3
4806131,10/13/2018,FBS,Oregon,Washington,KICKING,Adam,Stack,PTS,6
4806132,10/13/2018,FBS,Oregon,Washington,PUNTING,Blake,Maimone,NO,2
4806133,10/13/2018,FBS,Oregon,Washington,PUNTING,Blake,Maimone,YDS,96
4806134,10/13/2018,FBS,Oregon,Washington,PUNTING,Blake,Maimone,AVG,48.0
4806135,10/13/2018,FBS,Oregon,Washington,PUNTING,Blake,Maimone,LONG,52
4806136,10/13/2018,FBS,Oregon,Washington,PUNTING,Tom,Snee,NO,2
4806137,10/13/2018,FBS,Oregon,Washington,PUNTING,Tom,Snee,YDS,58
4806138,10/13/2018,FBS,Oregon,Washington,PUNTING,Tom,Snee,AVG,29.0
4806139,10/13/2018,FBS,Oregon,Washington,PUNTING,Tom,Snee,LONG,30
4806140,10/13/2018,FBS,Oregon,Washington,PUNT RETURNS,Dillon,Mitchell,NO,1
4806141,10/13/2018,FBS,Oregon,Washington,PUNT RETURNS,Dillon,Mitchell,YDS,0
4806142,10/13/2018,FBS,Oregon,Washington,PUNT RETURNS,Dillon,Mitchell,AVG,-
4806143,10/13/2018,FBS,Oregon,Washington,PUNT RETURNS,Dillon,Mitchell,LONG,0
4806144,10/13/2018,FBS,Oregon,Washington,KICK RETURNS,Tony,Brooks-James,NO,2
4806145,10/13/2018,FBS,Oregon,Washington,KICK RETURNS,Tony,Brooks-James,YDS,96
4806146,10/13/2018,FBS,Oregon,Washington,KICK RETURNS,Tony,Brooks-James,AVG,48.0
4806147,10/13/2018,FBS,Oregon,Washington,KICK RETURNS,Tony,Brooks-James,LONG,56
4806148,10/13/2018,FBS,Oregon,Washington,KICK RETURNS,Jaylon,Redd,NO,1
4806149,10/13/2018,FBS,Oregon,Washington,KICK RETURNS,Jaylon,Redd,YDS,11
4806150,10/13/2018,FBS,Oregon,Washington,KICK RETURNS,Jaylon,Redd,AVG,11.0
4806151,10/13/2018,FBS,Oregon,Washington,KICK RETURNS,Jaylon,Redd,LONG,11
4806152,10/13/2018,FBS,Oregon,Washington,KICK RETURNS,Ryan,Bay,NO,1
4806153,10/13/2018,FBS,Oregon,Washington,KICK RETURNS,Ryan,Bay,YDS,1
4806154,10/13/2018,FBS,Oregon,Washington,KICK RETURNS,Ryan,Bay,AVG,1.0
4806155,10/13/2018,FBS,Oregon,Washington,KICK RETURNS,Ryan,Bay,LONG,1
4806156,10/13/2018,FBS,Oregon,Washington,DEFENSE,Austin,Faoliu,TOT,1
4806157,10/13/2018,FBS,Oregon,Washington,DEFENSE,Austin,Faoliu,SOLO,0
4806158,10/13/2018,FBS,Oregon,Washington,DEFENSE,Austin,Faoliu,SACKS,0.5
4806159,10/13/2018,FBS,Oregon,Washington,DEFENSE,Austin,Faoliu,TFL,0
4806160,10/13/2018,FBS,Oregon,Washington,DEFENSE,Austin,Faoliu,INT,0
4806161,10/13/2018,FBS,Oregon,Washington,DEFENSE,Austin,Faoliu,FF,0
4806162,10/13/2018,FBS,Oregon,Washington,DEFENSE,Austin,Faoliu,FR,0
4806163,10/13/2018,FBS,Oregon,Washington,DEFENSE,Kaulana,Apelu,TOT,1
4806164,10/13/2018,FBS,Oregon,Washington,DEFENSE,Kaulana,Apelu,SOLO,0
4806165,10/13/2018,FBS,Oregon,Washington,DEFENSE,Kaulana,Apelu,SACKS,0.5
4806166,10/13/2018,FBS,Oregon,Washington,DEFENSE,Kaulana,Apelu,TFL,0
4806167,10/13/2018,FBS,Oregon,Washington,DEFENSE,Kaulana,Apelu,INT,0
4806168,10/13/2018,FBS,Oregon,Washington,DEFENSE,Kaulana,Apelu,FF,0
4806169,10/13/2018,FBS,Oregon,Washington,DEFENSE,Kaulana,Apelu,FR,0
4806170,10/13/2018,FBS,Oregon,Washington,DEFENSE,Deommodore,Lenoir,TOT,0
4806171,10/13/2018,FBS,Oregon,Washington,DEFENSE,Deommodore,Lenoir,SOLO,0
4806172,10/13/2018,FBS,Oregon,Washington,DEFENSE,Deommodore,Lenoir,SACKS,0.0
4806173,10/13/2018,FBS,Oregon,Washington,DEFENSE,Deommodore,Lenoir,TFL,0
4806174,10/13/2018,FBS,Oregon,Washington,DEFENSE,Deommodore,Lenoir,INT,1
4806175,10/13/2018,FBS,Oregon,Washington,DEFENSE,Deommodore,Lenoir,FF,0
4806176,10/13/2018,FBS,Oregon,Washington,DEFENSE,Deommodore,Lenoir,FR,0
