ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4500268,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Jaylon,Ferguson,SACKS,0.5
4500269,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Jaylon,Ferguson,TFL,0
4500270,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Jaylon,Ferguson,INT,0
4500271,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Jaylon,Ferguson,FF,0
4500272,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,Jaylon,Ferguson,FR,0
4500273,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,L'Jarius,Sneed,TOT,1
4500274,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,L'Jarius,Sneed,SOLO,0
4500275,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,L'Jarius,Sneed,SACKS,0.5
4500276,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,L'Jarius,Sneed,TFL,0
4500277,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,L'Jarius,Sneed,INT,0
4500278,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,L'Jarius,Sneed,FF,0
4500279,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,L'Jarius,Sneed,FR,0
4500280,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,James,Jackson,TOT,0
4500281,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,James,Jackson,SOLO,0
4500282,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,James,Jackson,SACKS,0.0
4500283,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,James,Jackson,TFL,0
4500284,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,James,Jackson,INT,0
4500285,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,James,Jackson,FF,0
4500286,9/8/2018,FBS,Louisiana Tech,Southern U.,DEFENSE,James,Jackson,FR,1
