ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5023133,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Terrell,Burgess,SOLO,2
5023134,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Terrell,Burgess,SACKS,0.0
5023135,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Terrell,Burgess,TFL,0
5023136,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Terrell,Burgess,INT,0
5023137,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Terrell,Burgess,FF,0
5023138,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Terrell,Burgess,FR,0
5023139,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Julian,Blackmon,TOT,2
5023140,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Julian,Blackmon,SOLO,2
5023141,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Julian,Blackmon,SACKS,0.0
5023142,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Julian,Blackmon,TFL,0
5023143,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Julian,Blackmon,INT,0
5023144,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Julian,Blackmon,FF,0
5023145,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Julian,Blackmon,FR,0
5023146,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Chase,Hansen,TOT,6
5023147,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Chase,Hansen,SOLO,5
5023148,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Chase,Hansen,SACKS,0.0
5023149,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Chase,Hansen,TFL,1
5023150,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Chase,Hansen,INT,0
5023151,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Chase,Hansen,FF,0
5023152,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Chase,Hansen,FR,0
5023153,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Corrion,Ballard,TOT,12
5023154,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Corrion,Ballard,SOLO,10
5023155,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Corrion,Ballard,SACKS,0.0
5023156,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Corrion,Ballard,TFL,0
5023157,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Corrion,Ballard,INT,0
5023158,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Corrion,Ballard,FF,0
5023159,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Corrion,Ballard,FR,0
5023160,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Marquise,Blair,TOT,4
5023161,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Marquise,Blair,SOLO,3
5023162,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Marquise,Blair,SACKS,0.0
5023163,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Marquise,Blair,TFL,0
5023164,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Marquise,Blair,INT,0
5023165,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Marquise,Blair,FF,0
5023166,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Marquise,Blair,FR,0
5023167,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Bradlee,Anae,TOT,2
5023168,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Bradlee,Anae,SOLO,2
5023169,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Bradlee,Anae,SACKS,0.0
5023170,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Bradlee,Anae,TFL,1
5023171,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Bradlee,Anae,INT,0
5023172,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Bradlee,Anae,FF,0
5023173,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Bradlee,Anae,FR,0
5023174,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Tareke,Lewis,TOT,2
5023175,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Tareke,Lewis,SOLO,2
5023176,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Tareke,Lewis,SACKS,0.0
5023177,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Tareke,Lewis,TFL,0
5023178,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Tareke,Lewis,INT,0
5023179,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Tareke,Lewis,FF,0
5023180,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Tareke,Lewis,FR,0
5023181,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Jaylon,Johnson,TOT,5
5023182,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Jaylon,Johnson,SOLO,5
5023183,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Jaylon,Johnson,SACKS,0.0
5023184,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Jaylon,Johnson,TFL,0
5023185,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Jaylon,Johnson,INT,1
5023186,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Jaylon,Johnson,FF,0
5023187,11/3/2018,FBS,Utah,Arizona St.,DEFENSE,Jaylon,Johnson,FR,0
5023188,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Eno,Benjamin,ATT,27
5023189,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Eno,Benjamin,YDS,175
5023190,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Eno,Benjamin,TD,2
5023191,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Eno,Benjamin,LONG,44
5023192,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Isaiah,Floyd,ATT,10
5023193,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Isaiah,Floyd,YDS,35
5023194,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Isaiah,Floyd,TD,0
5023195,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Isaiah,Floyd,LONG,9
5023196,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Manny,Wilkins,ATT,8
5023197,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Manny,Wilkins,YDS,24
5023198,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Manny,Wilkins,TD,0
5023199,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Manny,Wilkins,LONG,16
5023200,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Paul,Lucas,ATT,1
5023201,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Paul,Lucas,YDS,12
5023202,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Paul,Lucas,TD,0
5023203,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Paul,Lucas,LONG,12
5023204,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Kyle,Williams,ATT,1
5023205,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Kyle,Williams,YDS,8
5023206,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Kyle,Williams,TD,0
5023207,11/3/2018,FBS,Arizona St.,Utah,RUSHING,Kyle,Williams,LONG,8
5023208,11/3/2018,FBS,Arizona St.,Utah,RUSHING,,Team,ATT,3
5023209,11/3/2018,FBS,Arizona St.,Utah,RUSHING,,Team,YDS,-3
5023210,11/3/2018,FBS,Arizona St.,Utah,RUSHING,,Team,TD,0
5023211,11/3/2018,FBS,Arizona St.,Utah,RUSHING,,Team,LONG,-1
5023212,11/3/2018,FBS,Arizona St.,Utah,PASSING,Manny,Wilkins,CP-ATT-INT,19-24-1
5023213,11/3/2018,FBS,Arizona St.,Utah,PASSING,Manny,Wilkins,YDS,285
5023214,11/3/2018,FBS,Arizona St.,Utah,PASSING,Manny,Wilkins,TD,3
5023215,11/3/2018,FBS,Arizona St.,Utah,PASSING,Manny,Wilkins,LONG,61
5023216,11/3/2018,FBS,Arizona St.,Utah,RECEIVING,N'Keal,Harry,REC,9
5023217,11/3/2018,FBS,Arizona St.,Utah,RECEIVING,N'Keal,Harry,YDS,161
5023218,11/3/2018,FBS,Arizona St.,Utah,RECEIVING,N'Keal,Harry,TD,3
5023219,11/3/2018,FBS,Arizona St.,Utah,RECEIVING,N'Keal,Harry,LONG,61
5023220,11/3/2018,FBS,Arizona St.,Utah,RECEIVING,Brandon,Aiyuk,REC,6
5023221,11/3/2018,FBS,Arizona St.,Utah,RECEIVING,Brandon,Aiyuk,YDS,101
5023222,11/3/2018,FBS,Arizona St.,Utah,RECEIVING,Brandon,Aiyuk,TD,0
5023223,11/3/2018,FBS,Arizona St.,Utah,RECEIVING,Brandon,Aiyuk,LONG,31
5023224,11/3/2018,FBS,Arizona St.,Utah,RECEIVING,Kyle,Williams,REC,3
5023225,11/3/2018,FBS,Arizona St.,Utah,RECEIVING,Kyle,Williams,YDS,22
5023226,11/3/2018,FBS,Arizona St.,Utah,RECEIVING,Kyle,Williams,TD,0
5023227,11/3/2018,FBS,Arizona St.,Utah,RECEIVING,Kyle,Williams,LONG,12
5023228,11/3/2018,FBS,Arizona St.,Utah,RECEIVING,Tommy,Hudson,REC,1
5023229,11/3/2018,FBS,Arizona St.,Utah,RECEIVING,Tommy,Hudson,YDS,1
5023230,11/3/2018,FBS,Arizona St.,Utah,RECEIVING,Tommy,Hudson,TD,0
5023231,11/3/2018,FBS,Arizona St.,Utah,RECEIVING,Tommy,Hudson,LONG,1
5023232,11/3/2018,FBS,Arizona St.,Utah,KICKING,Brandon,Ruiz,FG-FGA,1/2
5023233,11/3/2018,FBS,Arizona St.,Utah,KICKING,Brandon,Ruiz,LONG,21
5023234,11/3/2018,FBS,Arizona St.,Utah,KICKING,Brandon,Ruiz,XP,5
5023235,11/3/2018,FBS,Arizona St.,Utah,KICKING,Brandon,Ruiz,PTS,8
5023236,11/3/2018,FBS,Arizona St.,Utah,PUNTING,Michael,Sleep-Dalton,NO,2
5023237,11/3/2018,FBS,Arizona St.,Utah,PUNTING,Michael,Sleep-Dalton,YDS,73
5023238,11/3/2018,FBS,Arizona St.,Utah,PUNTING,Michael,Sleep-Dalton,AVG,36.5
5023239,11/3/2018,FBS,Arizona St.,Utah,PUNTING,Michael,Sleep-Dalton,LONG,46
5023240,11/3/2018,FBS,Arizona St.,Utah,PUNT RETURNS,Brandon,Aiyuk,NO,1
5023241,11/3/2018,FBS,Arizona St.,Utah,PUNT RETURNS,Brandon,Aiyuk,YDS,11
5023242,11/3/2018,FBS,Arizona St.,Utah,PUNT RETURNS,Brandon,Aiyuk,AVG,11.0
5023243,11/3/2018,FBS,Arizona St.,Utah,PUNT RETURNS,Brandon,Aiyuk,LONG,11
5023244,11/3/2018,FBS,Arizona St.,Utah,KICK RETURNS,Brandon,Aiyuk,NO,1
5023245,11/3/2018,FBS,Arizona St.,Utah,KICK RETURNS,Brandon,Aiyuk,YDS,18
5023246,11/3/2018,FBS,Arizona St.,Utah,KICK RETURNS,Brandon,Aiyuk,AVG,18.0
5023247,11/3/2018,FBS,Arizona St.,Utah,KICK RETURNS,Brandon,Aiyuk,LONG,18
5023248,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Shannon,Forman,TOT,1
5023249,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Shannon,Forman,SOLO,1
5023250,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Shannon,Forman,SACKS,0.0
5023251,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Shannon,Forman,TFL,0
5023252,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Shannon,Forman,INT,0
5023253,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Shannon,Forman,FF,0
5023254,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Shannon,Forman,FR,0
5023255,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jalen,Bates,TOT,1
5023256,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jalen,Bates,SOLO,1
5023257,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jalen,Bates,SACKS,0.0
5023258,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jalen,Bates,TFL,0
5023259,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jalen,Bates,INT,0
5023260,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jalen,Bates,FF,0
5023261,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jalen,Bates,FR,0
5023262,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Renell,Wren,TOT,2
5023263,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Renell,Wren,SOLO,2
5023264,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Renell,Wren,SACKS,1.0
5023265,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Renell,Wren,TFL,1
5023266,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Renell,Wren,INT,0
5023267,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Renell,Wren,FF,0
5023268,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Renell,Wren,FR,0
5023269,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jermayne,Lole,TOT,3
5023270,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jermayne,Lole,SOLO,3
5023271,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jermayne,Lole,SACKS,1.0
5023272,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jermayne,Lole,TFL,2
5023273,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jermayne,Lole,INT,0
5023274,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jermayne,Lole,FF,1
5023275,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jermayne,Lole,FR,0
5023276,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,George,Lea,TOT,1
5023277,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,George,Lea,SOLO,1
5023278,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,George,Lea,SACKS,0.0
5023279,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,George,Lea,TFL,0
5023280,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,George,Lea,INT,0
5023281,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,George,Lea,FF,0
5023282,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,George,Lea,FR,0
5023283,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jalen,Harvey,TOT,7
5023284,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jalen,Harvey,SOLO,5
5023285,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jalen,Harvey,SACKS,0.0
5023286,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jalen,Harvey,TFL,0
5023287,11/3/2018,FBS,Arizona St.,Utah,DEFENSE,Jalen,Harvey,INT,0
