ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5258024,12/29/2018,FBS,Arkansas St.,Nevada,RUSHING,Lanard,Bonner,LONG,-1
5258025,12/29/2018,FBS,Arkansas St.,Nevada,PASSING,Justice,Hansen,CP-ATT-INT,26-46-3
5258026,12/29/2018,FBS,Arkansas St.,Nevada,PASSING,Justice,Hansen,YDS,275
5258027,12/29/2018,FBS,Arkansas St.,Nevada,PASSING,Justice,Hansen,TD,0
5258028,12/29/2018,FBS,Arkansas St.,Nevada,PASSING,Justice,Hansen,LONG,43
5258029,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Omar,Bayless,REC,7
5258030,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Omar,Bayless,YDS,129
5258031,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Omar,Bayless,TD,0
5258032,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Omar,Bayless,LONG,36
5258033,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Kirk,Merritt,REC,8
5258034,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Kirk,Merritt,YDS,66
5258035,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Kirk,Merritt,TD,0
5258036,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Kirk,Merritt,LONG,43
5258037,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Justin,McInnis,REC,5
5258038,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Justin,McInnis,YDS,54
5258039,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Justin,McInnis,TD,0
5258040,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Justin,McInnis,LONG,18
5258041,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Warren,Wand,REC,5
5258042,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Warren,Wand,YDS,23
5258043,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Warren,Wand,TD,0
5258044,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Warren,Wand,LONG,12
5258045,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Jonathan,AdamsJr.,REC,1
5258046,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Jonathan,AdamsJr.,YDS,3
5258047,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Jonathan,AdamsJr.,TD,0
5258048,12/29/2018,FBS,Arkansas St.,Nevada,RECEIVING,Jonathan,AdamsJr.,LONG,3
5258049,12/29/2018,FBS,Arkansas St.,Nevada,KICKING,Blake,Grupe,FG-FGA,2/4
5258050,12/29/2018,FBS,Arkansas St.,Nevada,KICKING,Blake,Grupe,LONG,32
5258051,12/29/2018,FBS,Arkansas St.,Nevada,KICKING,Blake,Grupe,XP,1
5258052,12/29/2018,FBS,Arkansas St.,Nevada,KICKING,Blake,Grupe,PTS,7
5258053,12/29/2018,FBS,Arkansas St.,Nevada,PUNTING,Cody,Grace,NO,6
5258054,12/29/2018,FBS,Arkansas St.,Nevada,PUNTING,Cody,Grace,YDS,263
5258055,12/29/2018,FBS,Arkansas St.,Nevada,PUNTING,Cody,Grace,AVG,43.8
5258056,12/29/2018,FBS,Arkansas St.,Nevada,PUNTING,Cody,Grace,LONG,62
5258057,12/29/2018,FBS,Arkansas St.,Nevada,PUNT RETURNS,B.J.,Edmonds,NO,1
5258058,12/29/2018,FBS,Arkansas St.,Nevada,PUNT RETURNS,B.J.,Edmonds,YDS,3
5258059,12/29/2018,FBS,Arkansas St.,Nevada,PUNT RETURNS,B.J.,Edmonds,AVG,3.0
5258060,12/29/2018,FBS,Arkansas St.,Nevada,PUNT RETURNS,B.J.,Edmonds,LONG,3
5258061,12/29/2018,FBS,Arkansas St.,Nevada,PUNT RETURNS,Warren,Wand,NO,2
5258062,12/29/2018,FBS,Arkansas St.,Nevada,PUNT RETURNS,Warren,Wand,YDS,1
5258063,12/29/2018,FBS,Arkansas St.,Nevada,PUNT RETURNS,Warren,Wand,AVG,0.5
5258064,12/29/2018,FBS,Arkansas St.,Nevada,PUNT RETURNS,Warren,Wand,LONG,1
5258065,12/29/2018,FBS,Arkansas St.,Nevada,KICK RETURNS,Warren,Wand,NO,1
5258066,12/29/2018,FBS,Arkansas St.,Nevada,KICK RETURNS,Warren,Wand,YDS,10
5258067,12/29/2018,FBS,Arkansas St.,Nevada,KICK RETURNS,Warren,Wand,AVG,10.0
5258068,12/29/2018,FBS,Arkansas St.,Nevada,KICK RETURNS,Warren,Wand,LONG,10
5258069,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jeffmario,Brown,TOT,1
5258070,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jeffmario,Brown,SOLO,1
5258071,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jeffmario,Brown,SACKS,0.0
5258072,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jeffmario,Brown,TFL,0
5258073,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jeffmario,Brown,INT,0
5258074,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jeffmario,Brown,FF,0
5258075,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jeffmario,Brown,FR,0
5258076,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Forrest,Merrill,TOT,5
5258077,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Forrest,Merrill,SOLO,5
5258078,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Forrest,Merrill,SACKS,0.0
5258079,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Forrest,Merrill,TFL,0
5258080,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Forrest,Merrill,INT,0
5258081,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Forrest,Merrill,FF,0
5258082,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Forrest,Merrill,FR,0
5258083,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Javier,Carbonell,TOT,1
5258084,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Javier,Carbonell,SOLO,1
5258085,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Javier,Carbonell,SACKS,0.0
5258086,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Javier,Carbonell,TFL,0
5258087,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Javier,Carbonell,INT,0
5258088,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Javier,Carbonell,FF,0
5258089,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Javier,Carbonell,FR,0
5258090,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,William,Bradley-King,TOT,1
5258091,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,William,Bradley-King,SOLO,1
5258092,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,William,Bradley-King,SACKS,0.0
5258093,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,William,Bradley-King,TFL,1
5258094,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,William,Bradley-King,INT,0
5258095,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,William,Bradley-King,FF,0
5258096,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,William,Bradley-King,FR,0
5258097,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Dajon,Emory,TOT,3
5258098,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Dajon,Emory,SOLO,3
5258099,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Dajon,Emory,SACKS,2.0
5258100,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Dajon,Emory,TFL,3
5258101,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Dajon,Emory,INT,0
5258102,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Dajon,Emory,FF,0
5258103,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Dajon,Emory,FR,0
5258104,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Logan,Wescott,TOT,1
5258105,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Logan,Wescott,SOLO,1
5258106,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Logan,Wescott,SACKS,0.0
5258107,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Logan,Wescott,TFL,0
5258108,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Logan,Wescott,INT,0
5258109,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Logan,Wescott,FF,0
5258110,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Logan,Wescott,FR,0
5258111,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Darreon,Jackson,TOT,6
5258112,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Darreon,Jackson,SOLO,6
5258113,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Darreon,Jackson,SACKS,0.0
5258114,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Darreon,Jackson,TFL,0
5258115,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Darreon,Jackson,INT,0
5258116,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Darreon,Jackson,FF,0
5258117,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Darreon,Jackson,FR,0
5258118,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Tajhea,Chambers,TOT,9
5258119,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Tajhea,Chambers,SOLO,8
5258120,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Tajhea,Chambers,SACKS,0.0
5258121,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Tajhea,Chambers,TFL,2
5258122,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Tajhea,Chambers,INT,0
5258123,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Tajhea,Chambers,FF,0
5258124,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Tajhea,Chambers,FR,0
5258125,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jarrod,Chandler,TOT,3
5258126,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jarrod,Chandler,SOLO,3
5258127,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jarrod,Chandler,SACKS,1.0
5258128,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jarrod,Chandler,TFL,1
5258129,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jarrod,Chandler,INT,0
5258130,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jarrod,Chandler,FF,0
5258131,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jarrod,Chandler,FR,0
5258132,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Derrick,Bean,TOT,1
5258133,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Derrick,Bean,SOLO,1
5258134,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Derrick,Bean,SACKS,0.0
5258135,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Derrick,Bean,TFL,0
5258136,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Derrick,Bean,INT,0
5258137,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Derrick,Bean,FF,0
5258138,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Derrick,Bean,FR,0
5258139,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Brandon,Byner,TOT,1
5258140,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Brandon,Byner,SOLO,1
5258141,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Brandon,Byner,SACKS,0.0
5258142,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Brandon,Byner,TFL,0
5258143,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Brandon,Byner,INT,0
5258144,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Brandon,Byner,FF,0
5258145,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Brandon,Byner,FR,0
5258146,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jeremy,Smith,TOT,1
5258147,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jeremy,Smith,SOLO,1
5258148,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jeremy,Smith,SACKS,0.0
5258149,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jeremy,Smith,TFL,0
5258150,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jeremy,Smith,INT,0
5258151,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jeremy,Smith,FF,0
5258152,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jeremy,Smith,FR,0
5258153,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Caleb,Bonner,TOT,3
5258154,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Caleb,Bonner,SOLO,3
5258155,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Caleb,Bonner,SACKS,0.0
5258156,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Caleb,Bonner,TFL,0
5258157,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Caleb,Bonner,INT,0
5258158,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Caleb,Bonner,FF,0
5258159,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Caleb,Bonner,FR,0
5258160,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Kevin,Thurmon,TOT,2
5258161,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Kevin,Thurmon,SOLO,2
5258162,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Kevin,Thurmon,SACKS,0.0
5258163,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Kevin,Thurmon,TFL,1
5258164,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Kevin,Thurmon,INT,0
5258165,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Kevin,Thurmon,FF,0
5258166,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Kevin,Thurmon,FR,0
5258167,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Antonio,Fletcher,TOT,1
5258168,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Antonio,Fletcher,SOLO,1
5258169,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Antonio,Fletcher,SACKS,0.0
5258170,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Antonio,Fletcher,TFL,0
5258171,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Antonio,Fletcher,INT,0
5258172,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Antonio,Fletcher,FF,0
5258173,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Antonio,Fletcher,FR,0
5258174,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Justin,Clifton,TOT,6
5258175,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Justin,Clifton,SOLO,4
5258176,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Justin,Clifton,SACKS,0.0
5258177,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Justin,Clifton,TFL,1
5258178,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Justin,Clifton,INT,0
5258179,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Justin,Clifton,FF,0
5258180,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Justin,Clifton,FR,0
5258181,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jefferie,Gibson,TOT,3
5258182,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jefferie,Gibson,SOLO,3
5258183,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jefferie,Gibson,SACKS,0.0
5258184,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jefferie,Gibson,TFL,0
5258185,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jefferie,Gibson,INT,0
5258186,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jefferie,Gibson,FF,0
5258187,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jefferie,Gibson,FR,0
5258188,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,B.J.,Edmonds,TOT,8
5258189,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,B.J.,Edmonds,SOLO,6
5258190,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,B.J.,Edmonds,SACKS,0.0
5258191,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,B.J.,Edmonds,TFL,0
5258192,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,B.J.,Edmonds,INT,1
5258193,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,B.J.,Edmonds,FF,0
5258194,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,B.J.,Edmonds,FR,0
5258195,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jerry,Jacobs,TOT,0
5258196,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jerry,Jacobs,SOLO,0
5258197,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jerry,Jacobs,SACKS,0.0
5258198,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jerry,Jacobs,TFL,0
5258199,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jerry,Jacobs,INT,1
5258200,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jerry,Jacobs,FF,0
5258201,12/29/2018,FBS,Arkansas St.,Nevada,DEFENSE,Jerry,Jacobs,FR,0
5258202,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Toa,Taua,ATT,22
5258203,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Toa,Taua,YDS,56
5258204,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Toa,Taua,TD,0
5258205,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Toa,Taua,LONG,11
5258206,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Kelton,Moore,ATT,7
5258207,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Kelton,Moore,YDS,20
5258208,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Kelton,Moore,TD,0
5258209,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Kelton,Moore,LONG,7
5258210,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Devonte,Lee,ATT,3
5258211,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Devonte,Lee,YDS,16
5258212,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Devonte,Lee,TD,1
5258213,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Devonte,Lee,LONG,15
5258214,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Jaxson,Kincaide,ATT,1
5258215,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Jaxson,Kincaide,YDS,-2
5258216,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Jaxson,Kincaide,TD,0
5258217,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Jaxson,Kincaide,LONG,-2
5258218,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,,Team,ATT,1
5258219,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,,Team,YDS,-2
5258220,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,,Team,TD,0
5258221,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,,Team,LONG,-2
5258222,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Ty,Gangi,ATT,6
5258223,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Ty,Gangi,YDS,-3
5258224,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Ty,Gangi,TD,0
5258225,12/29/2018,FBS,Nevada,Arkansas St.,RUSHING,Ty,Gangi,LONG,11
5258226,12/29/2018,FBS,Nevada,Arkansas St.,PASSING,Ty,Gangi,CP-ATT-INT,18-34-2
5258227,12/29/2018,FBS,Nevada,Arkansas St.,PASSING,Ty,Gangi,YDS,200
5258228,12/29/2018,FBS,Nevada,Arkansas St.,PASSING,Ty,Gangi,TD,1
5258229,12/29/2018,FBS,Nevada,Arkansas St.,PASSING,Ty,Gangi,LONG,44
5258230,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Ben,Putman,REC,4
5258231,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Ben,Putman,YDS,114
5258232,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Ben,Putman,TD,0
5258233,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Ben,Putman,LONG,44
5258234,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Dominic,Christian,REC,3
5258235,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Dominic,Christian,YDS,31
5258236,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Dominic,Christian,TD,0
5258237,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Dominic,Christian,LONG,15
5258238,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Reagan,Roberson,REC,2
5258239,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Reagan,Roberson,YDS,19
5258240,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Reagan,Roberson,TD,1
5258241,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Reagan,Roberson,LONG,11
5258242,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Cole,Turner,REC,1
5258243,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Cole,Turner,YDS,13
5258244,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Cole,Turner,TD,0
5258245,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Cole,Turner,LONG,13
5258246,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Kaleb,Fossum,REC,1
5258247,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Kaleb,Fossum,YDS,9
5258248,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Kaleb,Fossum,TD,0
5258249,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Kaleb,Fossum,LONG,9
5258250,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Toa,Taua,REC,2
5258251,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Toa,Taua,YDS,8
5258252,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Toa,Taua,TD,0
5258253,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Toa,Taua,LONG,6
5258254,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Trae,Carter-Wells,REC,3
5258255,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Trae,Carter-Wells,YDS,7
5258256,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Trae,Carter-Wells,TD,0
5258257,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Trae,Carter-Wells,LONG,3
5258258,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Crishaun,Lappin,REC,2
5258259,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Crishaun,Lappin,YDS,-1
5258260,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Crishaun,Lappin,TD,0
5258261,12/29/2018,FBS,Nevada,Arkansas St.,RECEIVING,Crishaun,Lappin,LONG,1
5258262,12/29/2018,FBS,Nevada,Arkansas St.,KICKING,Ramiz,Ahmed,FG-FGA,1/1
5258263,12/29/2018,FBS,Nevada,Arkansas St.,KICKING,Ramiz,Ahmed,LONG,36
5258264,12/29/2018,FBS,Nevada,Arkansas St.,KICKING,Ramiz,Ahmed,XP,1
5258265,12/29/2018,FBS,Nevada,Arkansas St.,KICKING,Ramiz,Ahmed,PTS,4
5258266,12/29/2018,FBS,Nevada,Arkansas St.,PUNTING,Quinton,Conaway,NO,9
5258267,12/29/2018,FBS,Nevada,Arkansas St.,PUNTING,Quinton,Conaway,YDS,403
5258268,12/29/2018,FBS,Nevada,Arkansas St.,PUNTING,Quinton,Conaway,AVG,44.8
5258269,12/29/2018,FBS,Nevada,Arkansas St.,PUNTING,Quinton,Conaway,LONG,69
5258270,12/29/2018,FBS,Nevada,Arkansas St.,PUNT RETURNS,Berdale,Robins,NO,0
5258271,12/29/2018,FBS,Nevada,Arkansas St.,PUNT RETURNS,Berdale,Robins,YDS,0
5258272,12/29/2018,FBS,Nevada,Arkansas St.,PUNT RETURNS,Berdale,Robins,AVG,-
5258273,12/29/2018,FBS,Nevada,Arkansas St.,PUNT RETURNS,Berdale,Robins,LONG,0
5258274,12/29/2018,FBS,Nevada,Arkansas St.,KICK RETURNS,Daiyan,Henley,NO,0
5258275,12/29/2018,FBS,Nevada,Arkansas St.,KICK RETURNS,Daiyan,Henley,YDS,0
