ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5229066,12/1/2018,FBS,Drake,Iowa St.,PUNTING,Ross,Kennedy,YDS,172
5229067,12/1/2018,FBS,Drake,Iowa St.,PUNTING,Ross,Kennedy,AVG,34.4
5229068,12/1/2018,FBS,Drake,Iowa St.,PUNTING,Ross,Kennedy,LONG,43
5229069,12/1/2018,FBS,Drake,Iowa St.,PUNT RETURNS,Terry,Wallen,NO,1
5229070,12/1/2018,FBS,Drake,Iowa St.,PUNT RETURNS,Terry,Wallen,YDS,-1
5229071,12/1/2018,FBS,Drake,Iowa St.,PUNT RETURNS,Terry,Wallen,AVG,-
5229072,12/1/2018,FBS,Drake,Iowa St.,PUNT RETURNS,Terry,Wallen,LONG,-1
5229073,12/1/2018,FBS,Drake,Iowa St.,KICK RETURNS,Braeden,Hartwig,NO,4
5229074,12/1/2018,FBS,Drake,Iowa St.,KICK RETURNS,Braeden,Hartwig,YDS,67
5229075,12/1/2018,FBS,Drake,Iowa St.,KICK RETURNS,Braeden,Hartwig,AVG,16.8
5229076,12/1/2018,FBS,Drake,Iowa St.,KICK RETURNS,Braeden,Hartwig,LONG,19
5229077,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Gavin,Dineen,TOT,0
5229078,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Gavin,Dineen,SOLO,0
5229079,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Gavin,Dineen,SACKS,0.0
5229080,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Gavin,Dineen,TFL,0
5229081,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Gavin,Dineen,INT,0
5229082,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Gavin,Dineen,FF,0
5229083,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Gavin,Dineen,FR,1
5229084,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Kieran,Severa,TOT,0
5229085,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Kieran,Severa,SOLO,0
5229086,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Kieran,Severa,SACKS,0.0
5229087,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Kieran,Severa,TFL,0
5229088,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Kieran,Severa,INT,1
5229089,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Kieran,Severa,FF,0
5229090,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Kieran,Severa,FR,0
5229091,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Erin,Morgan,TOT,1
5229092,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Erin,Morgan,SOLO,1
5229093,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Erin,Morgan,SACKS,1.0
5229094,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Erin,Morgan,TFL,1
5229095,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Erin,Morgan,INT,0
5229096,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Erin,Morgan,FF,0
5229097,12/1/2018,FBS,Drake,Iowa St.,DEFENSE,Erin,Morgan,FR,0
5229098,12/1/2018,FBS,Iowa St.,Drake,RUSHING,David,Montgomery,ATT,33
5229099,12/1/2018,FBS,Iowa St.,Drake,RUSHING,David,Montgomery,YDS,145
5229100,12/1/2018,FBS,Iowa St.,Drake,RUSHING,David,Montgomery,TD,2
5229101,12/1/2018,FBS,Iowa St.,Drake,RUSHING,David,Montgomery,LONG,39
5229102,12/1/2018,FBS,Iowa St.,Drake,RUSHING,Tarique,Milton,ATT,1
5229103,12/1/2018,FBS,Iowa St.,Drake,RUSHING,Tarique,Milton,YDS,3
5229104,12/1/2018,FBS,Iowa St.,Drake,RUSHING,Tarique,Milton,TD,0
5229105,12/1/2018,FBS,Iowa St.,Drake,RUSHING,Tarique,Milton,LONG,3
5229106,12/1/2018,FBS,Iowa St.,Drake,RUSHING,Sheldon,CroneyJr.,ATT,1
5229107,12/1/2018,FBS,Iowa St.,Drake,RUSHING,Sheldon,CroneyJr.,YDS,-1
5229108,12/1/2018,FBS,Iowa St.,Drake,RUSHING,Sheldon,CroneyJr.,TD,0
5229109,12/1/2018,FBS,Iowa St.,Drake,RUSHING,Sheldon,CroneyJr.,LONG,-1
5229110,12/1/2018,FBS,Iowa St.,Drake,RUSHING,Brock,Purdy,ATT,4
5229111,12/1/2018,FBS,Iowa St.,Drake,RUSHING,Brock,Purdy,YDS,-16
5229112,12/1/2018,FBS,Iowa St.,Drake,RUSHING,Brock,Purdy,TD,1
5229113,12/1/2018,FBS,Iowa St.,Drake,RUSHING,Brock,Purdy,LONG,11
5229114,12/1/2018,FBS,Iowa St.,Drake,RUSHING,,Team,ATT,3
5229115,12/1/2018,FBS,Iowa St.,Drake,RUSHING,,Team,YDS,-17
5229116,12/1/2018,FBS,Iowa St.,Drake,RUSHING,,Team,TD,0
5229117,12/1/2018,FBS,Iowa St.,Drake,RUSHING,,Team,LONG,-1
5229118,12/1/2018,FBS,Iowa St.,Drake,PASSING,Brock,Purdy,CP-ATT-INT,15-22-0
5229119,12/1/2018,FBS,Iowa St.,Drake,PASSING,Brock,Purdy,YDS,153
5229120,12/1/2018,FBS,Iowa St.,Drake,PASSING,Brock,Purdy,TD,1
5229121,12/1/2018,FBS,Iowa St.,Drake,PASSING,Brock,Purdy,LONG,24
5229122,12/1/2018,FBS,Iowa St.,Drake,PASSING,Kyle,Kempt,CP-ATT-INT,2-3-1
5229123,12/1/2018,FBS,Iowa St.,Drake,PASSING,Kyle,Kempt,YDS,6
5229124,12/1/2018,FBS,Iowa St.,Drake,PASSING,Kyle,Kempt,TD,0
5229125,12/1/2018,FBS,Iowa St.,Drake,PASSING,Kyle,Kempt,LONG,8
5229126,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Hakeem,Butler,REC,4
5229127,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Hakeem,Butler,YDS,67
5229128,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Hakeem,Butler,TD,0
5229129,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Hakeem,Butler,LONG,24
5229130,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Deshaunte,Jones,REC,4
5229131,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Deshaunte,Jones,YDS,37
5229132,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Deshaunte,Jones,TD,1
5229133,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Deshaunte,Jones,LONG,15
5229134,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Matthew,Eaton,REC,2
5229135,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Matthew,Eaton,YDS,32
5229136,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Matthew,Eaton,TD,0
5229137,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Matthew,Eaton,LONG,17
5229138,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Tarique,Milton,REC,3
5229139,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Tarique,Milton,YDS,14
5229140,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Tarique,Milton,TD,0
5229141,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Tarique,Milton,LONG,8
5229142,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,David,Montgomery,REC,2
5229143,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,David,Montgomery,YDS,6
5229144,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,David,Montgomery,TD,0
5229145,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,David,Montgomery,LONG,8
5229146,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Charlie,Kolar,REC,1
5229147,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Charlie,Kolar,YDS,3
5229148,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Charlie,Kolar,TD,0
5229149,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Charlie,Kolar,LONG,3
5229150,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Kene,Nwangwu,REC,1
5229151,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Kene,Nwangwu,YDS,0
5229152,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Kene,Nwangwu,TD,0
5229153,12/1/2018,FBS,Iowa St.,Drake,RECEIVING,Kene,Nwangwu,LONG,0
5229154,12/1/2018,FBS,Iowa St.,Drake,KICKING,Connor,Assalley,FG-FGA,0/0
5229155,12/1/2018,FBS,Iowa St.,Drake,KICKING,Connor,Assalley,LONG,-
5229156,12/1/2018,FBS,Iowa St.,Drake,KICKING,Connor,Assalley,XP,3
5229157,12/1/2018,FBS,Iowa St.,Drake,KICKING,Connor,Assalley,PTS,3
5229158,12/1/2018,FBS,Iowa St.,Drake,PUNTING,Joe,Rivera,NO,2
5229159,12/1/2018,FBS,Iowa St.,Drake,PUNTING,Joe,Rivera,YDS,76
5229160,12/1/2018,FBS,Iowa St.,Drake,PUNTING,Joe,Rivera,AVG,38.0
5229161,12/1/2018,FBS,Iowa St.,Drake,PUNTING,Joe,Rivera,LONG,46
5229162,12/1/2018,FBS,Iowa St.,Drake,PUNT RETURNS,Tarique,Milton,NO,0
5229163,12/1/2018,FBS,Iowa St.,Drake,PUNT RETURNS,Tarique,Milton,YDS,0
5229164,12/1/2018,FBS,Iowa St.,Drake,PUNT RETURNS,Tarique,Milton,AVG,-
5229165,12/1/2018,FBS,Iowa St.,Drake,PUNT RETURNS,Tarique,Milton,LONG,0
5229166,12/1/2018,FBS,Iowa St.,Drake,KICK RETURNS,Kene,Nwangwu,NO,3
5229167,12/1/2018,FBS,Iowa St.,Drake,KICK RETURNS,Kene,Nwangwu,YDS,66
5229168,12/1/2018,FBS,Iowa St.,Drake,KICK RETURNS,Kene,Nwangwu,AVG,22.0
5229169,12/1/2018,FBS,Iowa St.,Drake,KICK RETURNS,Kene,Nwangwu,LONG,26
5229170,12/1/2018,FBS,Iowa St.,Drake,KICK RETURNS,Sheldon,CroneyJr.,NO,1
5229171,12/1/2018,FBS,Iowa St.,Drake,KICK RETURNS,Sheldon,CroneyJr.,YDS,17
5229172,12/1/2018,FBS,Iowa St.,Drake,KICK RETURNS,Sheldon,CroneyJr.,AVG,17.0
5229173,12/1/2018,FBS,Iowa St.,Drake,KICK RETURNS,Sheldon,CroneyJr.,LONG,17
5229174,12/1/2018,FBS,Iowa St.,Drake,KICK RETURNS,Johnnie,Lang,NO,1
5229175,12/1/2018,FBS,Iowa St.,Drake,KICK RETURNS,Johnnie,Lang,YDS,9
5229176,12/1/2018,FBS,Iowa St.,Drake,KICK RETURNS,Johnnie,Lang,AVG,9.0
5229177,12/1/2018,FBS,Iowa St.,Drake,KICK RETURNS,Johnnie,Lang,LONG,9
5229178,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,Spencer,Benton,TOT,1
5229179,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,Spencer,Benton,SOLO,1
5229180,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,Spencer,Benton,SACKS,1.0
5229181,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,Spencer,Benton,TFL,1
5229182,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,Spencer,Benton,INT,0
5229183,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,Spencer,Benton,FF,0
5229184,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,Spencer,Benton,FR,0
5229185,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,Brian,Peavy,TOT,0
5229186,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,Brian,Peavy,SOLO,0
5229187,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,Brian,Peavy,SACKS,0.0
5229188,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,Brian,Peavy,TFL,0
5229189,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,Brian,Peavy,INT,1
5229190,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,Brian,Peavy,FF,0
5229191,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,Brian,Peavy,FR,0
5229192,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,De'Monte,Ruth,TOT,0
5229193,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,De'Monte,Ruth,SOLO,0
5229194,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,De'Monte,Ruth,SACKS,0.0
5229195,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,De'Monte,Ruth,TFL,1
5229196,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,De'Monte,Ruth,INT,0
5229197,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,De'Monte,Ruth,FF,0
5229198,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,De'Monte,Ruth,FR,0
5229199,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,JaQuan,Bailey,TOT,1
5229200,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,JaQuan,Bailey,SOLO,1
5229201,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,JaQuan,Bailey,SACKS,1.0
5229202,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,JaQuan,Bailey,TFL,1
5229203,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,JaQuan,Bailey,INT,0
5229204,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,JaQuan,Bailey,FF,0
5229205,12/1/2018,FBS,Iowa St.,Drake,DEFENSE,JaQuan,Bailey,FR,0
