ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5178075,11/24/2018,FBS,North Texas,UTSA,KICK RETURNS,Deion,Hair-Griffin,AVG,-
5178076,11/24/2018,FBS,North Texas,UTSA,KICK RETURNS,Deion,Hair-Griffin,LONG,0
5178077,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Dion,Novil,TOT,1
5178078,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Dion,Novil,SOLO,0
5178079,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Dion,Novil,SACKS,0.0
5178080,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Dion,Novil,TFL,0
5178081,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Dion,Novil,INT,0
5178082,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Dion,Novil,FF,0
5178083,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Dion,Novil,FR,0
5178084,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Roderick,Young,TOT,2
5178085,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Roderick,Young,SOLO,0
5178086,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Roderick,Young,SACKS,0.0
5178087,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Roderick,Young,TFL,0
5178088,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Roderick,Young,INT,0
5178089,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Roderick,Young,FF,0
5178090,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Roderick,Young,FR,0
5178091,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Jamie,King,TOT,1
5178092,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Jamie,King,SOLO,0
5178093,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Jamie,King,SACKS,0.0
5178094,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Jamie,King,TFL,0
5178095,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Jamie,King,INT,0
5178096,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Jamie,King,FF,0
5178097,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Jamie,King,FR,0
5178098,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Brandon,Garner,TOT,3
5178099,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Brandon,Garner,SOLO,3
5178100,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Brandon,Garner,SACKS,1.0
5178101,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Brandon,Garner,TFL,1
5178102,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Brandon,Garner,INT,0
5178103,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Brandon,Garner,FF,0
5178104,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Brandon,Garner,FR,0
5178105,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Taylor,Robinson,TOT,3
5178106,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Taylor,Robinson,SOLO,3
5178107,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Taylor,Robinson,SACKS,0.0
5178108,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Taylor,Robinson,TFL,0
5178109,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Taylor,Robinson,INT,0
5178110,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Taylor,Robinson,FF,0
5178111,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Taylor,Robinson,FR,0
5178112,11/24/2018,FBS,North Texas,UTSA,DEFENSE,E.J.,Ejiya,TOT,11
5178113,11/24/2018,FBS,North Texas,UTSA,DEFENSE,E.J.,Ejiya,SOLO,10
5178114,11/24/2018,FBS,North Texas,UTSA,DEFENSE,E.J.,Ejiya,SACKS,2.0
5178115,11/24/2018,FBS,North Texas,UTSA,DEFENSE,E.J.,Ejiya,TFL,4
5178116,11/24/2018,FBS,North Texas,UTSA,DEFENSE,E.J.,Ejiya,INT,0
5178117,11/24/2018,FBS,North Texas,UTSA,DEFENSE,E.J.,Ejiya,FF,0
5178118,11/24/2018,FBS,North Texas,UTSA,DEFENSE,E.J.,Ejiya,FR,0
5178119,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Kemon,Hall,TOT,3
5178120,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Kemon,Hall,SOLO,3
5178121,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Kemon,Hall,SACKS,0.0
5178122,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Kemon,Hall,TFL,0
5178123,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Kemon,Hall,INT,1
5178124,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Kemon,Hall,FF,0
5178125,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Kemon,Hall,FR,0
5178126,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Ulaiasi,Tauaalo,TOT,7
5178127,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Ulaiasi,Tauaalo,SOLO,5
5178128,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Ulaiasi,Tauaalo,SACKS,0.0
5178129,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Ulaiasi,Tauaalo,TFL,1
5178130,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Ulaiasi,Tauaalo,INT,0
5178131,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Ulaiasi,Tauaalo,FF,0
5178132,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Ulaiasi,Tauaalo,FR,0
5178133,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Nate,Brooks,TOT,7
5178134,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Nate,Brooks,SOLO,7
5178135,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Nate,Brooks,SACKS,0.0
5178136,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Nate,Brooks,TFL,0
5178137,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Nate,Brooks,INT,0
5178138,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Nate,Brooks,FF,0
5178139,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Nate,Brooks,FR,0
5178140,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Tyreke,Davis,TOT,4
5178141,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Tyreke,Davis,SOLO,4
5178142,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Tyreke,Davis,SACKS,0.0
5178143,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Tyreke,Davis,TFL,0
5178144,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Tyreke,Davis,INT,0
5178145,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Tyreke,Davis,FF,0
5178146,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Tyreke,Davis,FR,0
5178147,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Khairi,Muhammad,TOT,8
5178148,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Khairi,Muhammad,SOLO,7
5178149,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Khairi,Muhammad,SACKS,0.0
5178150,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Khairi,Muhammad,TFL,0
5178151,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Khairi,Muhammad,INT,0
5178152,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Khairi,Muhammad,FF,0
5178153,11/24/2018,FBS,North Texas,UTSA,DEFENSE,Khairi,Muhammad,FR,0
5178154,11/24/2018,FBS,North Texas,UTSA,DEFENSE,LaDarius,Hamilton,TOT,1
5178155,11/24/2018,FBS,North Texas,UTSA,DEFENSE,LaDarius,Hamilton,SOLO,1
5178156,11/24/2018,FBS,North Texas,UTSA,DEFENSE,LaDarius,Hamilton,SACKS,0.0
5178157,11/24/2018,FBS,North Texas,UTSA,DEFENSE,LaDarius,Hamilton,TFL,1
5178158,11/24/2018,FBS,North Texas,UTSA,DEFENSE,LaDarius,Hamilton,INT,0
5178159,11/24/2018,FBS,North Texas,UTSA,DEFENSE,LaDarius,Hamilton,FF,0
5178160,11/24/2018,FBS,North Texas,UTSA,DEFENSE,LaDarius,Hamilton,FR,0
5178161,11/24/2018,FBS,UTSA,North Texas,RUSHING,Brenden,Brady,ATT,11
5178162,11/24/2018,FBS,UTSA,North Texas,RUSHING,Brenden,Brady,YDS,89
5178163,11/24/2018,FBS,UTSA,North Texas,RUSHING,Brenden,Brady,TD,1
5178164,11/24/2018,FBS,UTSA,North Texas,RUSHING,Brenden,Brady,LONG,27
5178165,11/24/2018,FBS,UTSA,North Texas,RUSHING,Jalen,Rhodes,ATT,9
5178166,11/24/2018,FBS,UTSA,North Texas,RUSHING,Jalen,Rhodes,YDS,44
5178167,11/24/2018,FBS,UTSA,North Texas,RUSHING,Jalen,Rhodes,TD,0
5178168,11/24/2018,FBS,UTSA,North Texas,RUSHING,Jalen,Rhodes,LONG,27
5178169,11/24/2018,FBS,UTSA,North Texas,RUSHING,Halen,Steward,ATT,1
5178170,11/24/2018,FBS,UTSA,North Texas,RUSHING,Halen,Steward,YDS,1
5178171,11/24/2018,FBS,UTSA,North Texas,RUSHING,Halen,Steward,TD,0
5178172,11/24/2018,FBS,UTSA,North Texas,RUSHING,Halen,Steward,LONG,1
5178173,11/24/2018,FBS,UTSA,North Texas,RUSHING,Bryce,Rivers,ATT,9
5178174,11/24/2018,FBS,UTSA,North Texas,RUSHING,Bryce,Rivers,YDS,-3
5178175,11/24/2018,FBS,UTSA,North Texas,RUSHING,Bryce,Rivers,TD,1
5178176,11/24/2018,FBS,UTSA,North Texas,RUSHING,Bryce,Rivers,LONG,11
5178177,11/24/2018,FBS,UTSA,North Texas,PASSING,Bryce,Rivers,CP-ATT-INT,20-32-1
5178178,11/24/2018,FBS,UTSA,North Texas,PASSING,Bryce,Rivers,YDS,269
5178179,11/24/2018,FBS,UTSA,North Texas,PASSING,Bryce,Rivers,TD,1
5178180,11/24/2018,FBS,UTSA,North Texas,PASSING,Bryce,Rivers,LONG,44
5178181,11/24/2018,FBS,UTSA,North Texas,PASSING,Brenden,Brady,CP-ATT-INT,0-1-0
5178182,11/24/2018,FBS,UTSA,North Texas,PASSING,Brenden,Brady,YDS,0
5178183,11/24/2018,FBS,UTSA,North Texas,PASSING,Brenden,Brady,TD,0
5178184,11/24/2018,FBS,UTSA,North Texas,PASSING,Brenden,Brady,LONG,0
5178185,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Greg,CampbellJr.,REC,11
5178186,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Greg,CampbellJr.,YDS,186
5178187,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Greg,CampbellJr.,TD,0
5178188,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Greg,CampbellJr.,LONG,44
5178189,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Tariq,Woolen,REC,3
5178190,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Tariq,Woolen,YDS,33
5178191,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Tariq,Woolen,TD,1
5178192,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Tariq,Woolen,LONG,15
5178193,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Sheldon,Jones,REC,3
5178194,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Sheldon,Jones,YDS,30
5178195,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Sheldon,Jones,TD,0
5178196,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Sheldon,Jones,LONG,18
5178197,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Brenden,Brady,REC,1
5178198,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Brenden,Brady,YDS,8
5178199,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Brenden,Brady,TD,0
5178200,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Brenden,Brady,LONG,8
5178201,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Marquez,McNair,REC,1
5178202,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Marquez,McNair,YDS,6
5178203,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Marquez,McNair,TD,0
5178204,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Marquez,McNair,LONG,6
5178205,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Larry,Stephens,REC,1
5178206,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Larry,Stephens,YDS,6
5178207,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Larry,Stephens,TD,0
5178208,11/24/2018,FBS,UTSA,North Texas,RECEIVING,Larry,Stephens,LONG,6
5178209,11/24/2018,FBS,UTSA,North Texas,KICKING,Jared,Sackett,FG-FGA,0/1
5178210,11/24/2018,FBS,UTSA,North Texas,KICKING,Jared,Sackett,LONG,0
5178211,11/24/2018,FBS,UTSA,North Texas,KICKING,Jared,Sackett,XP,3
5178212,11/24/2018,FBS,UTSA,North Texas,KICKING,Jared,Sackett,PTS,3
5178213,11/24/2018,FBS,UTSA,North Texas,PUNTING,Yannis,Routsas,NO,5
5178214,11/24/2018,FBS,UTSA,North Texas,PUNTING,Yannis,Routsas,YDS,219
5178215,11/24/2018,FBS,UTSA,North Texas,PUNTING,Yannis,Routsas,AVG,43.8
5178216,11/24/2018,FBS,UTSA,North Texas,PUNTING,Yannis,Routsas,LONG,55
5178217,11/24/2018,FBS,UTSA,North Texas,PUNT RETURNS,Tyler,Mahnke,NO,0
5178218,11/24/2018,FBS,UTSA,North Texas,PUNT RETURNS,Tyler,Mahnke,YDS,16
5178219,11/24/2018,FBS,UTSA,North Texas,PUNT RETURNS,Tyler,Mahnke,AVG,-
5178220,11/24/2018,FBS,UTSA,North Texas,PUNT RETURNS,Tyler,Mahnke,LONG,16
5178221,11/24/2018,FBS,UTSA,North Texas,PUNT RETURNS,Solomon,Wise,NO,1
5178222,11/24/2018,FBS,UTSA,North Texas,PUNT RETURNS,Solomon,Wise,YDS,8
5178223,11/24/2018,FBS,UTSA,North Texas,PUNT RETURNS,Solomon,Wise,AVG,8.0
5178224,11/24/2018,FBS,UTSA,North Texas,PUNT RETURNS,Solomon,Wise,LONG,8
5178225,11/24/2018,FBS,UTSA,North Texas,PUNT RETURNS,Greg,CampbellJr.,NO,0
5178226,11/24/2018,FBS,UTSA,North Texas,PUNT RETURNS,Greg,CampbellJr.,YDS,0
5178227,11/24/2018,FBS,UTSA,North Texas,PUNT RETURNS,Greg,CampbellJr.,AVG,-
5178228,11/24/2018,FBS,UTSA,North Texas,PUNT RETURNS,Greg,CampbellJr.,LONG,0
5178229,11/24/2018,FBS,UTSA,North Texas,KICK RETURNS,B.J.,Daniels,NO,3
5178230,11/24/2018,FBS,UTSA,North Texas,KICK RETURNS,B.J.,Daniels,YDS,59
5178231,11/24/2018,FBS,UTSA,North Texas,KICK RETURNS,B.J.,Daniels,AVG,19.7
5178232,11/24/2018,FBS,UTSA,North Texas,KICK RETURNS,B.J.,Daniels,LONG,32
5178233,11/24/2018,FBS,UTSA,North Texas,KICK RETURNS,De'Marco,Guidry,NO,0
5178234,11/24/2018,FBS,UTSA,North Texas,KICK RETURNS,De'Marco,Guidry,YDS,5
5178235,11/24/2018,FBS,UTSA,North Texas,KICK RETURNS,De'Marco,Guidry,AVG,-
5178236,11/24/2018,FBS,UTSA,North Texas,KICK RETURNS,De'Marco,Guidry,LONG,5
5178237,11/24/2018,FBS,UTSA,North Texas,KICK RETURNS,Jalen,Rhodes,NO,1
5178238,11/24/2018,FBS,UTSA,North Texas,KICK RETURNS,Jalen,Rhodes,YDS,0
5178239,11/24/2018,FBS,UTSA,North Texas,KICK RETURNS,Jalen,Rhodes,AVG,-
5178240,11/24/2018,FBS,UTSA,North Texas,KICK RETURNS,Jalen,Rhodes,LONG,0
5178241,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Lorenzo,Dantzler,TOT,3
5178242,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Lorenzo,Dantzler,SOLO,3
5178243,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Lorenzo,Dantzler,SACKS,0.0
5178244,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Lorenzo,Dantzler,TFL,1
5178245,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Lorenzo,Dantzler,INT,0
5178246,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Lorenzo,Dantzler,FF,0
5178247,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Lorenzo,Dantzler,FR,0
5178248,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Jarrod,Carter-McLin,TOT,2
5178249,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Jarrod,Carter-McLin,SOLO,2
5178250,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Jarrod,Carter-McLin,SACKS,0.0
5178251,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Jarrod,Carter-McLin,TFL,0
5178252,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Jarrod,Carter-McLin,INT,0
5178253,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Jarrod,Carter-McLin,FF,0
5178254,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Jarrod,Carter-McLin,FR,0
5178255,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Eric,Banks,TOT,2
5178256,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Eric,Banks,SOLO,2
5178257,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Eric,Banks,SACKS,0.0
5178258,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Eric,Banks,TFL,1
5178259,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Eric,Banks,INT,0
5178260,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Eric,Banks,FF,0
5178261,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Eric,Banks,FR,0
5178262,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Josiah,Tauaefa,TOT,14
5178263,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Josiah,Tauaefa,SOLO,10
5178264,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Josiah,Tauaefa,SACKS,1.0
5178265,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Josiah,Tauaefa,TFL,1
5178266,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Josiah,Tauaefa,INT,0
5178267,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Josiah,Tauaefa,FF,0
5178268,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Josiah,Tauaefa,FR,0
5178269,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Kevin,StrongJr.,TOT,3
5178270,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Kevin,StrongJr.,SOLO,3
5178271,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Kevin,StrongJr.,SACKS,0.0
5178272,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Kevin,StrongJr.,TFL,1
5178273,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Kevin,StrongJr.,INT,0
5178274,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Kevin,StrongJr.,FF,0
5178275,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Kevin,StrongJr.,FR,0
5178276,11/24/2018,FBS,UTSA,North Texas,DEFENSE,DeQuarius,Henry,TOT,1
5178277,11/24/2018,FBS,UTSA,North Texas,DEFENSE,DeQuarius,Henry,SOLO,1
5178278,11/24/2018,FBS,UTSA,North Texas,DEFENSE,DeQuarius,Henry,SACKS,0.0
5178279,11/24/2018,FBS,UTSA,North Texas,DEFENSE,DeQuarius,Henry,TFL,0
5178280,11/24/2018,FBS,UTSA,North Texas,DEFENSE,DeQuarius,Henry,INT,0
5178281,11/24/2018,FBS,UTSA,North Texas,DEFENSE,DeQuarius,Henry,FF,0
5178282,11/24/2018,FBS,UTSA,North Texas,DEFENSE,DeQuarius,Henry,FR,0
5178283,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Les,Maruo,TOT,3
5178284,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Les,Maruo,SOLO,3
5178285,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Les,Maruo,SACKS,0.0
5178286,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Les,Maruo,TFL,0
5178287,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Les,Maruo,INT,0
5178288,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Les,Maruo,FF,0
5178289,11/24/2018,FBS,UTSA,North Texas,DEFENSE,Les,Maruo,FR,0
