ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4666030,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Javonte,Woodard,YDS,33
4666031,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Javonte,Woodard,TD,0
4666032,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Javonte,Woodard,LONG,33
4666033,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Jaqwis,Dancy,REC,2
4666034,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Jaqwis,Dancy,YDS,21
4666035,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Jaqwis,Dancy,TD,0
4666036,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Jaqwis,Dancy,LONG,12
4666037,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Israel,Tucker,REC,2
4666038,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Israel,Tucker,YDS,20
4666039,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Israel,Tucker,TD,0
4666040,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Israel,Tucker,LONG,15
4666041,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Rhashid,Bonnette,REC,3
4666042,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Rhashid,Bonnette,YDS,16
4666043,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Rhashid,Bonnette,TD,0
4666044,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Rhashid,Bonnette,LONG,8
4666045,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Cee,JayPowell,REC,2
4666046,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Cee,JayPowell,YDS,12
4666047,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Cee,JayPowell,TD,0
4666048,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Cee,JayPowell,LONG,7
4666049,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Alfred,Smith,REC,2
4666050,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Alfred,Smith,YDS,7
4666051,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Alfred,Smith,TD,0
4666052,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Alfred,Smith,LONG,4
4666053,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Bobby,Holly,REC,1
4666054,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Bobby,Holly,YDS,1
4666055,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Bobby,Holly,TD,1
4666056,9/22/2018,FBS,Louisiana Tech,LSU,RECEIVING,Bobby,Holly,LONG,1
4666057,9/22/2018,FBS,Louisiana Tech,LSU,KICKING,Bailey,Hale,FG-FGA,0/1
4666058,9/22/2018,FBS,Louisiana Tech,LSU,KICKING,Bailey,Hale,LONG,0
4666059,9/22/2018,FBS,Louisiana Tech,LSU,KICKING,Bailey,Hale,XP,3
4666060,9/22/2018,FBS,Louisiana Tech,LSU,KICKING,Bailey,Hale,PTS,3
4666061,9/22/2018,FBS,Louisiana Tech,LSU,PUNTING,Davan,Dyer,NO,3
4666062,9/22/2018,FBS,Louisiana Tech,LSU,PUNTING,Davan,Dyer,YDS,100
4666063,9/22/2018,FBS,Louisiana Tech,LSU,PUNTING,Davan,Dyer,AVG,33.3
4666064,9/22/2018,FBS,Louisiana Tech,LSU,PUNTING,Davan,Dyer,LONG,35
4666065,9/22/2018,FBS,Louisiana Tech,LSU,PUNTING,Brady,Farlow,NO,2
4666066,9/22/2018,FBS,Louisiana Tech,LSU,PUNTING,Brady,Farlow,YDS,78
4666067,9/22/2018,FBS,Louisiana Tech,LSU,PUNTING,Brady,Farlow,AVG,39.0
4666068,9/22/2018,FBS,Louisiana Tech,LSU,PUNTING,Brady,Farlow,LONG,40
4666069,9/22/2018,FBS,Louisiana Tech,LSU,PUNT RETURNS,Teddy,Veal,NO,0
4666070,9/22/2018,FBS,Louisiana Tech,LSU,PUNT RETURNS,Teddy,Veal,YDS,0
4666071,9/22/2018,FBS,Louisiana Tech,LSU,PUNT RETURNS,Teddy,Veal,AVG,-
4666072,9/22/2018,FBS,Louisiana Tech,LSU,PUNT RETURNS,Teddy,Veal,LONG,0
4666073,9/22/2018,FBS,Louisiana Tech,LSU,DEFENSE,Keonatye,Garner,TOT,0
4666074,9/22/2018,FBS,Louisiana Tech,LSU,DEFENSE,Keonatye,Garner,SOLO,0
4666075,9/22/2018,FBS,Louisiana Tech,LSU,DEFENSE,Keonatye,Garner,SACKS,0.0
4666076,9/22/2018,FBS,Louisiana Tech,LSU,DEFENSE,Keonatye,Garner,TFL,0
4666077,9/22/2018,FBS,Louisiana Tech,LSU,DEFENSE,Keonatye,Garner,INT,0
4666078,9/22/2018,FBS,Louisiana Tech,LSU,DEFENSE,Keonatye,Garner,FF,0
4666079,9/22/2018,FBS,Louisiana Tech,LSU,DEFENSE,Keonatye,Garner,FR,1
4666080,9/22/2018,FBS,Louisiana Tech,LSU,DEFENSE,Jaylon,Ferguson,TOT,1
4666081,9/22/2018,FBS,Louisiana Tech,LSU,DEFENSE,Jaylon,Ferguson,SOLO,1
4666082,9/22/2018,FBS,Louisiana Tech,LSU,DEFENSE,Jaylon,Ferguson,SACKS,1.0
4666083,9/22/2018,FBS,Louisiana Tech,LSU,DEFENSE,Jaylon,Ferguson,TFL,1
4666084,9/22/2018,FBS,Louisiana Tech,LSU,DEFENSE,Jaylon,Ferguson,INT,0
4666085,9/22/2018,FBS,Louisiana Tech,LSU,DEFENSE,Jaylon,Ferguson,FF,1
4666086,9/22/2018,FBS,Louisiana Tech,LSU,DEFENSE,Jaylon,Ferguson,FR,0
4666087,9/22/2018,FBS,LSU,Louisiana Tech,RUSHING,Clyde,Edwards-Helaire,ATT,20
4666088,9/22/2018,FBS,LSU,Louisiana Tech,RUSHING,Clyde,Edwards-Helaire,YDS,136
4666089,9/22/2018,FBS,LSU,Louisiana Tech,RUSHING,Clyde,Edwards-Helaire,TD,2
4666090,9/22/2018,FBS,LSU,Louisiana Tech,RUSHING,Clyde,Edwards-Helaire,LONG,28
4666091,9/22/2018,FBS,LSU,Louisiana Tech,RUSHING,Nick,Brossette,ATT,23
4666092,9/22/2018,FBS,LSU,Louisiana Tech,RUSHING,Nick,Brossette,YDS,78
4666093,9/22/2018,FBS,LSU,Louisiana Tech,RUSHING,Nick,Brossette,TD,3
4666094,9/22/2018,FBS,LSU,Louisiana Tech,RUSHING,Nick,Brossette,LONG,17
4666095,9/22/2018,FBS,LSU,Louisiana Tech,RUSHING,Tory,Carter,ATT,1
4666096,9/22/2018,FBS,LSU,Louisiana Tech,RUSHING,Tory,Carter,YDS,2
4666097,9/22/2018,FBS,LSU,Louisiana Tech,RUSHING,Tory,Carter,TD,0
4666098,9/22/2018,FBS,LSU,Louisiana Tech,RUSHING,Tory,Carter,LONG,2
4666099,9/22/2018,FBS,LSU,Louisiana Tech,RUSHING,Joe,Burrow,ATT,4
4666100,9/22/2018,FBS,LSU,Louisiana Tech,RUSHING,Joe,Burrow,YDS,2
4666101,9/22/2018,FBS,LSU,Louisiana Tech,RUSHING,Joe,Burrow,TD,0
4666102,9/22/2018,FBS,LSU,Louisiana Tech,RUSHING,Joe,Burrow,LONG,11
4666103,9/22/2018,FBS,LSU,Louisiana Tech,PASSING,Joe,Burrow,CP-ATT-INT,16-28-0
4666104,9/22/2018,FBS,LSU,Louisiana Tech,PASSING,Joe,Burrow,YDS,191
4666105,9/22/2018,FBS,LSU,Louisiana Tech,PASSING,Joe,Burrow,TD,0
4666106,9/22/2018,FBS,LSU,Louisiana Tech,PASSING,Joe,Burrow,LONG,28
4666107,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Dee,Anderson,REC,5
4666108,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Dee,Anderson,YDS,80
4666109,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Dee,Anderson,TD,0
4666110,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Dee,Anderson,LONG,28
4666111,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Foster,Moreau,REC,4
4666112,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Foster,Moreau,YDS,33
4666113,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Foster,Moreau,TD,0
4666114,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Foster,Moreau,LONG,12
4666115,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,JaMarr,Chase,REC,2
4666116,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,JaMarr,Chase,YDS,30
4666117,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,JaMarr,Chase,TD,0
4666118,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,JaMarr,Chase,LONG,21
4666119,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Stephen,Sullivan,REC,2
4666120,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Stephen,Sullivan,YDS,27
4666121,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Stephen,Sullivan,TD,0
4666122,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Stephen,Sullivan,LONG,19
4666123,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Justin,Jefferson,REC,2
4666124,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Justin,Jefferson,YDS,12
4666125,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Justin,Jefferson,TD,0
4666126,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Justin,Jefferson,LONG,9
4666127,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Terrace,MarshallJr.,REC,1
4666128,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Terrace,MarshallJr.,YDS,9
4666129,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Terrace,MarshallJr.,TD,0
4666130,9/22/2018,FBS,LSU,Louisiana Tech,RECEIVING,Terrace,MarshallJr.,LONG,9
4666131,9/22/2018,FBS,LSU,Louisiana Tech,KICKING,Cole,Tracy,FG-FGA,1/1
4666132,9/22/2018,FBS,LSU,Louisiana Tech,KICKING,Cole,Tracy,LONG,24
4666133,9/22/2018,FBS,LSU,Louisiana Tech,KICKING,Cole,Tracy,XP,5
4666134,9/22/2018,FBS,LSU,Louisiana Tech,KICKING,Cole,Tracy,PTS,8
4666135,9/22/2018,FBS,LSU,Louisiana Tech,PUNTING,Zach,VonRosenberg,NO,4
4666136,9/22/2018,FBS,LSU,Louisiana Tech,PUNTING,Zach,VonRosenberg,YDS,199
4666137,9/22/2018,FBS,LSU,Louisiana Tech,PUNTING,Zach,VonRosenberg,AVG,49.8
4666138,9/22/2018,FBS,LSU,Louisiana Tech,PUNTING,Zach,VonRosenberg,LONG,65
4666139,9/22/2018,FBS,LSU,Louisiana Tech,PUNTING,Josh,Growden,NO,1
4666140,9/22/2018,FBS,LSU,Louisiana Tech,PUNTING,Josh,Growden,YDS,30
4666141,9/22/2018,FBS,LSU,Louisiana Tech,PUNTING,Josh,Growden,AVG,30.0
4666142,9/22/2018,FBS,LSU,Louisiana Tech,PUNTING,Josh,Growden,LONG,30
4666143,9/22/2018,FBS,LSU,Louisiana Tech,PUNT RETURNS,Jonathan,Giles,NO,0
4666144,9/22/2018,FBS,LSU,Louisiana Tech,PUNT RETURNS,Jonathan,Giles,YDS,0
4666145,9/22/2018,FBS,LSU,Louisiana Tech,PUNT RETURNS,Jonathan,Giles,AVG,-
4666146,9/22/2018,FBS,LSU,Louisiana Tech,PUNT RETURNS,Jonathan,Giles,LONG,0
4666147,9/22/2018,FBS,LSU,Louisiana Tech,KICK RETURNS,Clyde,Edwards-Helaire,NO,2
4666148,9/22/2018,FBS,LSU,Louisiana Tech,KICK RETURNS,Clyde,Edwards-Helaire,YDS,41
4666149,9/22/2018,FBS,LSU,Louisiana Tech,KICK RETURNS,Clyde,Edwards-Helaire,AVG,20.5
4666150,9/22/2018,FBS,LSU,Louisiana Tech,KICK RETURNS,Clyde,Edwards-Helaire,LONG,26
4666151,9/22/2018,FBS,LSU,Louisiana Tech,KICK RETURNS,David,Ducre,NO,0
4666152,9/22/2018,FBS,LSU,Louisiana Tech,KICK RETURNS,David,Ducre,YDS,0
4666153,9/22/2018,FBS,LSU,Louisiana Tech,KICK RETURNS,David,Ducre,AVG,-
4666154,9/22/2018,FBS,LSU,Louisiana Tech,KICK RETURNS,David,Ducre,LONG,0
4666155,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Michael,DivinityJr.,TOT,1
4666156,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Michael,DivinityJr.,SOLO,1
4666157,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Michael,DivinityJr.,SACKS,1.0
4666158,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Michael,DivinityJr.,TFL,1
4666159,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Michael,DivinityJr.,INT,0
4666160,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Michael,DivinityJr.,FF,0
4666161,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Michael,DivinityJr.,FR,0
4666162,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Devin,White,TOT,1
4666163,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Devin,White,SOLO,1
4666164,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Devin,White,SACKS,1.0
4666165,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Devin,White,TFL,1
4666166,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Devin,White,INT,0
4666167,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Devin,White,FF,0
4666168,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Devin,White,FR,1
4666169,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Kristian,Fulton,TOT,1
4666170,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Kristian,Fulton,SOLO,1
4666171,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Kristian,Fulton,SACKS,0.0
4666172,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Kristian,Fulton,TFL,0
4666173,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Kristian,Fulton,INT,0
4666174,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Kristian,Fulton,FF,1
4666175,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Kristian,Fulton,FR,0
4666176,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Ed,Paris,TOT,0
4666177,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Ed,Paris,SOLO,0
4666178,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Ed,Paris,SACKS,0.0
4666179,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Ed,Paris,TFL,0
4666180,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Ed,Paris,INT,1
4666181,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Ed,Paris,FF,0
4666182,9/22/2018,FBS,LSU,Louisiana Tech,DEFENSE,Ed,Paris,FR,0
