ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4615034,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Brayden,Dickey,YDS,25
4615035,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Brayden,Dickey,TD,0
4615036,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Brayden,Dickey,LONG,13
4615037,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Emmanuel,Harris,REC,1
4615038,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Emmanuel,Harris,YDS,9
4615039,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Emmanuel,Harris,TD,0
4615040,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Emmanuel,Harris,LONG,9
4615041,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Delane,Hart-Johnson,REC,1
4615042,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Delane,Hart-Johnson,YDS,6
4615043,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Delane,Hart-Johnson,TD,0
4615044,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Delane,Hart-Johnson,LONG,6
4615045,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Zahneer,Shuler,REC,1
4615046,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Zahneer,Shuler,YDS,3
4615047,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Zahneer,Shuler,TD,0
4615048,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Zahneer,Shuler,LONG,3
4615049,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Jay,GriffinIV,REC,1
4615050,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Jay,GriffinIV,YDS,3
4615051,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Jay,GriffinIV,TD,0
4615052,9/15/2018,FBS,New Mexico,New Mexico St.,RECEIVING,Jay,GriffinIV,LONG,3
4615053,9/15/2018,FBS,New Mexico,New Mexico St.,KICKING,Andrew,Shelley,FG-FGA,0/0
4615054,9/15/2018,FBS,New Mexico,New Mexico St.,KICKING,Andrew,Shelley,LONG,-
4615055,9/15/2018,FBS,New Mexico,New Mexico St.,KICKING,Andrew,Shelley,XP,6
4615056,9/15/2018,FBS,New Mexico,New Mexico St.,KICKING,Andrew,Shelley,PTS,6
4615057,9/15/2018,FBS,New Mexico,New Mexico St.,PUNTING,Tyson,Dyer,NO,8
4615058,9/15/2018,FBS,New Mexico,New Mexico St.,PUNTING,Tyson,Dyer,YDS,355
4615059,9/15/2018,FBS,New Mexico,New Mexico St.,PUNTING,Tyson,Dyer,AVG,44.4
4615060,9/15/2018,FBS,New Mexico,New Mexico St.,PUNTING,Tyson,Dyer,LONG,62
4615061,9/15/2018,FBS,New Mexico,New Mexico St.,PUNT RETURNS,Marcus,Hayes,NO,2
4615062,9/15/2018,FBS,New Mexico,New Mexico St.,PUNT RETURNS,Marcus,Hayes,YDS,52
4615063,9/15/2018,FBS,New Mexico,New Mexico St.,PUNT RETURNS,Marcus,Hayes,AVG,26.0
4615064,9/15/2018,FBS,New Mexico,New Mexico St.,PUNT RETURNS,Marcus,Hayes,LONG,27
4615065,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Everett,Powell,TOT,1
4615066,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Everett,Powell,SOLO,0
4615067,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Everett,Powell,SACKS,0.5
4615068,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Everett,Powell,TFL,0
4615069,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Everett,Powell,INT,0
4615070,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Everett,Powell,FF,0
4615071,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Everett,Powell,FR,0
4615072,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Marcus,Hayes,TOT,0
4615073,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Marcus,Hayes,SOLO,0
4615074,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Marcus,Hayes,SACKS,0.0
4615075,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Marcus,Hayes,TFL,1
4615076,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Marcus,Hayes,INT,2
4615077,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Marcus,Hayes,FF,0
4615078,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Marcus,Hayes,FR,0
4615079,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Rhashaun,Epting,TOT,3
4615080,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Rhashaun,Epting,SOLO,2
4615081,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Rhashaun,Epting,SACKS,2.5
4615082,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Rhashaun,Epting,TFL,2
4615083,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Rhashaun,Epting,INT,0
4615084,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Rhashaun,Epting,FF,0
4615085,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Rhashaun,Epting,FR,1
4615086,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,De'John,Rogers,TOT,0
4615087,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,De'John,Rogers,SOLO,0
4615088,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,De'John,Rogers,SACKS,0.0
4615089,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,De'John,Rogers,TFL,0
4615090,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,De'John,Rogers,INT,1
4615091,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,De'John,Rogers,FF,0
4615092,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,De'John,Rogers,FR,0
4615093,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Bijon,Parker,TOT,0
4615094,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Bijon,Parker,SOLO,0
4615095,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Bijon,Parker,SACKS,0.0
4615096,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Bijon,Parker,TFL,0
4615097,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Bijon,Parker,INT,1
4615098,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Bijon,Parker,FF,0
4615099,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,Bijon,Parker,FR,0
4615100,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,D'Angelo,Ross,TOT,0
4615101,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,D'Angelo,Ross,SOLO,0
4615102,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,D'Angelo,Ross,SACKS,0.0
4615103,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,D'Angelo,Ross,TFL,0
4615104,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,D'Angelo,Ross,INT,1
4615105,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,D'Angelo,Ross,FF,0
4615106,9/15/2018,FBS,New Mexico,New Mexico St.,DEFENSE,D'Angelo,Ross,FR,0
4615107,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Jason,Huntley,ATT,15
4615108,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Jason,Huntley,YDS,67
4615109,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Jason,Huntley,TD,0
4615110,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Jason,Huntley,LONG,14
4615111,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Josh,Adkins,ATT,9
4615112,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Josh,Adkins,YDS,20
4615113,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Josh,Adkins,TD,0
4615114,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Josh,Adkins,LONG,6
4615115,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Royce,Caldwell,ATT,4
4615116,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Royce,Caldwell,YDS,13
4615117,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Royce,Caldwell,TD,0
4615118,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Royce,Caldwell,LONG,10
4615119,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Christian,Gibson,ATT,3
4615120,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Christian,Gibson,YDS,10
4615121,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Christian,Gibson,TD,0
4615122,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Christian,Gibson,LONG,6
4615123,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Matt,Romero,ATT,5
4615124,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Matt,Romero,YDS,9
4615125,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Matt,Romero,TD,1
4615126,9/15/2018,FBS,New Mexico St.,New Mexico,RUSHING,Matt,Romero,LONG,10
4615127,9/15/2018,FBS,New Mexico St.,New Mexico,PASSING,Josh,Adkins,CP-ATT-INT,12-21-2
4615128,9/15/2018,FBS,New Mexico St.,New Mexico,PASSING,Josh,Adkins,YDS,168
4615129,9/15/2018,FBS,New Mexico St.,New Mexico,PASSING,Josh,Adkins,TD,1
4615130,9/15/2018,FBS,New Mexico St.,New Mexico,PASSING,Josh,Adkins,LONG,58
4615131,9/15/2018,FBS,New Mexico St.,New Mexico,PASSING,Matt,Romero,CP-ATT-INT,9-13-2
4615132,9/15/2018,FBS,New Mexico St.,New Mexico,PASSING,Matt,Romero,YDS,75
4615133,9/15/2018,FBS,New Mexico St.,New Mexico,PASSING,Matt,Romero,TD,0
4615134,9/15/2018,FBS,New Mexico St.,New Mexico,PASSING,Matt,Romero,LONG,22
4615135,9/15/2018,FBS,New Mexico St.,New Mexico,PASSING,Nick,Jeanty,CP-ATT-INT,1-6-1
4615136,9/15/2018,FBS,New Mexico St.,New Mexico,PASSING,Nick,Jeanty,YDS,6
4615137,9/15/2018,FBS,New Mexico St.,New Mexico,PASSING,Nick,Jeanty,TD,0
4615138,9/15/2018,FBS,New Mexico St.,New Mexico,PASSING,Nick,Jeanty,LONG,6
4615139,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Jason,Huntley,REC,4
4615140,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Jason,Huntley,YDS,87
4615141,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Jason,Huntley,TD,1
4615142,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Jason,Huntley,LONG,58
4615143,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Jonathan,Boone,REC,4
4615144,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Jonathan,Boone,YDS,71
4615145,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Jonathan,Boone,TD,0
4615146,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Jonathan,Boone,LONG,32
4615147,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Anthony,Muse,REC,3
4615148,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Anthony,Muse,YDS,39
4615149,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Anthony,Muse,TD,0
4615150,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Anthony,Muse,LONG,27
4615151,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,OJ,Clark,REC,4
4615152,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,OJ,Clark,YDS,27
4615153,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,OJ,Clark,TD,0
4615154,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,OJ,Clark,LONG,18
4615155,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Izaiah,Lottie,REC,3
4615156,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Izaiah,Lottie,YDS,17
4615157,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Izaiah,Lottie,TD,0
4615158,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Izaiah,Lottie,LONG,11
4615159,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Drew,Dan,REC,1
4615160,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Drew,Dan,YDS,6
4615161,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Drew,Dan,TD,0
4615162,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Drew,Dan,LONG,6
4615163,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Tevis,Abraham,REC,2
4615164,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Tevis,Abraham,YDS,1
4615165,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Tevis,Abraham,TD,0
4615166,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Tevis,Abraham,LONG,3
4615167,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Royce,Caldwell,REC,1
4615168,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Royce,Caldwell,YDS,1
4615169,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Royce,Caldwell,TD,0
4615170,9/15/2018,FBS,New Mexico St.,New Mexico,RECEIVING,Royce,Caldwell,LONG,1
4615171,9/15/2018,FBS,New Mexico St.,New Mexico,KICKING,Dylan,Brown,FG-FGA,1/2
4615172,9/15/2018,FBS,New Mexico St.,New Mexico,KICKING,Dylan,Brown,LONG,42
4615173,9/15/2018,FBS,New Mexico St.,New Mexico,KICKING,Dylan,Brown,XP,2
4615174,9/15/2018,FBS,New Mexico St.,New Mexico,KICKING,Dylan,Brown,PTS,5
4615175,9/15/2018,FBS,New Mexico St.,New Mexico,PUNTING,Payton,Theisler,NO,6
4615176,9/15/2018,FBS,New Mexico St.,New Mexico,PUNTING,Payton,Theisler,YDS,258
4615177,9/15/2018,FBS,New Mexico St.,New Mexico,PUNTING,Payton,Theisler,AVG,43.0
4615178,9/15/2018,FBS,New Mexico St.,New Mexico,PUNTING,Payton,Theisler,LONG,49
4615179,9/15/2018,FBS,New Mexico St.,New Mexico,PUNT RETURNS,OJ,Clark,NO,4
4615180,9/15/2018,FBS,New Mexico St.,New Mexico,PUNT RETURNS,OJ,Clark,YDS,27
4615181,9/15/2018,FBS,New Mexico St.,New Mexico,PUNT RETURNS,OJ,Clark,AVG,6.8
4615182,9/15/2018,FBS,New Mexico St.,New Mexico,PUNT RETURNS,OJ,Clark,LONG,14
4615183,9/15/2018,FBS,New Mexico St.,New Mexico,KICK RETURNS,Royce,Caldwell,NO,1
4615184,9/15/2018,FBS,New Mexico St.,New Mexico,KICK RETURNS,Royce,Caldwell,YDS,13
4615185,9/15/2018,FBS,New Mexico St.,New Mexico,KICK RETURNS,Royce,Caldwell,AVG,13.0
4615186,9/15/2018,FBS,New Mexico St.,New Mexico,KICK RETURNS,Royce,Caldwell,LONG,13
4615187,9/15/2018,FBS,New Mexico St.,New Mexico,KICK RETURNS,Jason,Huntley,NO,1
4615188,9/15/2018,FBS,New Mexico St.,New Mexico,KICK RETURNS,Jason,Huntley,YDS,7
4615189,9/15/2018,FBS,New Mexico St.,New Mexico,KICK RETURNS,Jason,Huntley,AVG,7.0
4615190,9/15/2018,FBS,New Mexico St.,New Mexico,KICK RETURNS,Jason,Huntley,LONG,7
4615191,9/15/2018,FBS,New Mexico St.,New Mexico,KICK RETURNS,Bryce,Roberts,NO,1
4615192,9/15/2018,FBS,New Mexico St.,New Mexico,KICK RETURNS,Bryce,Roberts,YDS,0
4615193,9/15/2018,FBS,New Mexico St.,New Mexico,KICK RETURNS,Bryce,Roberts,AVG,-
4615194,9/15/2018,FBS,New Mexico St.,New Mexico,KICK RETURNS,Bryce,Roberts,LONG,0
4615195,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,DeShawnte,Lloyd,TOT,1
4615196,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,DeShawnte,Lloyd,SOLO,1
4615197,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,DeShawnte,Lloyd,SACKS,0.0
4615198,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,DeShawnte,Lloyd,TFL,0
4615199,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,DeShawnte,Lloyd,INT,0
4615200,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,DeShawnte,Lloyd,FF,1
4615201,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,DeShawnte,Lloyd,FR,0
4615202,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Roy,Lopez,TOT,0
4615203,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Roy,Lopez,SOLO,0
4615204,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Roy,Lopez,SACKS,0.0
4615205,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Roy,Lopez,TFL,0
4615206,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Roy,Lopez,INT,0
4615207,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Roy,Lopez,FF,0
4615208,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Roy,Lopez,FR,1
4615209,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Cedric,WilcotsII,TOT,1
4615210,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Cedric,WilcotsII,SOLO,1
4615211,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Cedric,WilcotsII,SACKS,1.0
4615212,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Cedric,WilcotsII,TFL,1
4615213,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Cedric,WilcotsII,INT,0
4615214,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Cedric,WilcotsII,FF,0
4615215,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Cedric,WilcotsII,FR,0
4615216,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Javahn,Fergurson,TOT,2
4615217,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Javahn,Fergurson,SOLO,2
4615218,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Javahn,Fergurson,SACKS,2.0
4615219,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Javahn,Fergurson,TFL,2
4615220,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Javahn,Fergurson,INT,0
4615221,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Javahn,Fergurson,FF,0
4615222,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Javahn,Fergurson,FR,0
4615223,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Terrill,Hanks,TOT,0
4615224,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Terrill,Hanks,SOLO,0
4615225,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Terrill,Hanks,SACKS,0.0
4615226,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Terrill,Hanks,TFL,1
4615227,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Terrill,Hanks,INT,1
4615228,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Terrill,Hanks,FF,0
4615229,9/15/2018,FBS,New Mexico St.,New Mexico,DEFENSE,Terrill,Hanks,FR,0
