ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4695064,9/29/2018,FBS,Florida,Mississippi St.,RECEIVING,Tyrie,Cleveland,LONG,10
4695065,9/29/2018,FBS,Florida,Mississippi St.,RECEIVING,Kadarius,Toney,REC,1
4695066,9/29/2018,FBS,Florida,Mississippi St.,RECEIVING,Kadarius,Toney,YDS,9
4695067,9/29/2018,FBS,Florida,Mississippi St.,RECEIVING,Kadarius,Toney,TD,0
4695068,9/29/2018,FBS,Florida,Mississippi St.,RECEIVING,Kadarius,Toney,LONG,9
4695069,9/29/2018,FBS,Florida,Mississippi St.,RECEIVING,Kyle,Pitts,REC,1
4695070,9/29/2018,FBS,Florida,Mississippi St.,RECEIVING,Kyle,Pitts,YDS,9
4695071,9/29/2018,FBS,Florida,Mississippi St.,RECEIVING,Kyle,Pitts,TD,0
4695072,9/29/2018,FBS,Florida,Mississippi St.,RECEIVING,Kyle,Pitts,LONG,9
4695073,9/29/2018,FBS,Florida,Mississippi St.,RECEIVING,Lucas,Krull,REC,1
4695074,9/29/2018,FBS,Florida,Mississippi St.,RECEIVING,Lucas,Krull,YDS,6
4695075,9/29/2018,FBS,Florida,Mississippi St.,RECEIVING,Lucas,Krull,TD,0
4695076,9/29/2018,FBS,Florida,Mississippi St.,RECEIVING,Lucas,Krull,LONG,6
4695077,9/29/2018,FBS,Florida,Mississippi St.,RECEIVING,Dameon,Pierce,REC,1
4695078,9/29/2018,FBS,Florida,Mississippi St.,RECEIVING,Dameon,Pierce,YDS,6
4695079,9/29/2018,FBS,Florida,Mississippi St.,RECEIVING,Dameon,Pierce,TD,0
4695080,9/29/2018,FBS,Florida,Mississippi St.,RECEIVING,Dameon,Pierce,LONG,6
4695081,9/29/2018,FBS,Florida,Mississippi St.,KICKING,Evan,McPherson,FG-FGA,2/2
4695082,9/29/2018,FBS,Florida,Mississippi St.,KICKING,Evan,McPherson,LONG,39
4695083,9/29/2018,FBS,Florida,Mississippi St.,KICKING,Evan,McPherson,XP,1
4695084,9/29/2018,FBS,Florida,Mississippi St.,KICKING,Evan,McPherson,PTS,7
4695085,9/29/2018,FBS,Florida,Mississippi St.,PUNTING,Tommy,Townsend,NO,5
4695086,9/29/2018,FBS,Florida,Mississippi St.,PUNTING,Tommy,Townsend,YDS,186
4695087,9/29/2018,FBS,Florida,Mississippi St.,PUNTING,Tommy,Townsend,AVG,37.2
4695088,9/29/2018,FBS,Florida,Mississippi St.,PUNTING,Tommy,Townsend,LONG,50
4695089,9/29/2018,FBS,Florida,Mississippi St.,PUNT RETURNS,Freddie,Swain,NO,2
4695090,9/29/2018,FBS,Florida,Mississippi St.,PUNT RETURNS,Freddie,Swain,YDS,9
4695091,9/29/2018,FBS,Florida,Mississippi St.,PUNT RETURNS,Freddie,Swain,AVG,4.5
4695092,9/29/2018,FBS,Florida,Mississippi St.,PUNT RETURNS,Freddie,Swain,LONG,11
4695093,9/29/2018,FBS,Florida,Mississippi St.,KICK RETURNS,Kadarius,Toney,NO,1
4695094,9/29/2018,FBS,Florida,Mississippi St.,KICK RETURNS,Kadarius,Toney,YDS,21
4695095,9/29/2018,FBS,Florida,Mississippi St.,KICK RETURNS,Kadarius,Toney,AVG,21.0
4695096,9/29/2018,FBS,Florida,Mississippi St.,KICK RETURNS,Kadarius,Toney,LONG,21
4695097,9/29/2018,FBS,Florida,Mississippi St.,KICK RETURNS,Freddie,Swain,NO,1
4695098,9/29/2018,FBS,Florida,Mississippi St.,KICK RETURNS,Freddie,Swain,YDS,6
4695099,9/29/2018,FBS,Florida,Mississippi St.,KICK RETURNS,Freddie,Swain,AVG,6.0
4695100,9/29/2018,FBS,Florida,Mississippi St.,KICK RETURNS,Freddie,Swain,LONG,6
4695101,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jachai,Polite,TOT,3
4695102,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jachai,Polite,SOLO,3
4695103,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jachai,Polite,SACKS,2.0
4695104,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jachai,Polite,TFL,2
4695105,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jachai,Polite,INT,0
4695106,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jachai,Polite,FF,0
4695107,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jachai,Polite,FR,0
4695108,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Luke,Ancrum,TOT,2
4695109,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Luke,Ancrum,SOLO,0
4695110,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Luke,Ancrum,SACKS,0.0
4695111,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Luke,Ancrum,TFL,0
4695112,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Luke,Ancrum,INT,0
4695113,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Luke,Ancrum,FF,0
4695114,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Luke,Ancrum,FR,0
4695115,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Cece,Jefferson,TOT,4
4695116,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Cece,Jefferson,SOLO,3
4695117,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Cece,Jefferson,SACKS,0.0
4695118,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Cece,Jefferson,TFL,0
4695119,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Cece,Jefferson,INT,0
4695120,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Cece,Jefferson,FF,0
4695121,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Cece,Jefferson,FR,0
4695122,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Adam,ShulerII,TOT,2
4695123,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Adam,ShulerII,SOLO,1
4695124,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Adam,ShulerII,SACKS,0.0
4695125,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Adam,ShulerII,TFL,0
4695126,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Adam,ShulerII,INT,0
4695127,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Adam,ShulerII,FF,0
4695128,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Adam,ShulerII,FR,0
4695129,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Elijah,Conliffe,TOT,1
4695130,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Elijah,Conliffe,SOLO,1
4695131,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Elijah,Conliffe,SACKS,0.0
4695132,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Elijah,Conliffe,TFL,0
4695133,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Elijah,Conliffe,INT,0
4695134,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Elijah,Conliffe,FF,0
4695135,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Elijah,Conliffe,FR,0
4695136,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jabari,Zuniga,TOT,3
4695137,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jabari,Zuniga,SOLO,2
4695138,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jabari,Zuniga,SACKS,1.0
4695139,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jabari,Zuniga,TFL,1
4695140,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jabari,Zuniga,INT,0
4695141,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jabari,Zuniga,FF,0
4695142,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jabari,Zuniga,FR,0
4695143,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Tedarrell,Slaton,TOT,1
4695144,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Tedarrell,Slaton,SOLO,0
4695145,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Tedarrell,Slaton,SACKS,0.0
4695146,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Tedarrell,Slaton,TFL,0
4695147,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Tedarrell,Slaton,INT,0
4695148,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Tedarrell,Slaton,FF,0
4695149,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Tedarrell,Slaton,FR,0
4695150,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Kyree,Campbell,TOT,1
4695151,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Kyree,Campbell,SOLO,1
4695152,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Kyree,Campbell,SACKS,0.0
4695153,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Kyree,Campbell,TFL,0
4695154,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Kyree,Campbell,INT,0
4695155,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Kyree,Campbell,FF,0
4695156,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Kyree,Campbell,FR,0
4695157,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Rayshad,Jackson,TOT,3
4695158,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Rayshad,Jackson,SOLO,3
4695159,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Rayshad,Jackson,SACKS,0.0
4695160,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Rayshad,Jackson,TFL,0
4695161,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Rayshad,Jackson,INT,0
4695162,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Rayshad,Jackson,FF,0
4695163,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Rayshad,Jackson,FR,0
4695164,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Lacedrick,Brunson,TOT,1
4695165,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Lacedrick,Brunson,SOLO,1
4695166,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Lacedrick,Brunson,SACKS,0.0
4695167,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Lacedrick,Brunson,TFL,0
4695168,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Lacedrick,Brunson,INT,0
4695169,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Lacedrick,Brunson,FF,0
4695170,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Lacedrick,Brunson,FR,0
4695171,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,David,Reese,TOT,1
4695172,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,David,Reese,SOLO,1
4695173,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,David,Reese,SACKS,0.0
4695174,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,David,Reese,TFL,1
4695175,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,David,Reese,INT,0
4695176,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,David,Reese,FF,0
4695177,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,David,Reese,FR,0
4695178,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Shawn,Davis,TOT,2
4695179,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Shawn,Davis,SOLO,2
4695180,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Shawn,Davis,SACKS,0.0
4695181,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Shawn,Davis,TFL,0
4695182,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Shawn,Davis,INT,0
4695183,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Shawn,Davis,FF,0
4695184,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Shawn,Davis,FR,0
4695185,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jeawon,Taylor,TOT,3
4695186,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jeawon,Taylor,SOLO,3
4695187,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jeawon,Taylor,SACKS,0.0
4695188,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jeawon,Taylor,TFL,0
4695189,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jeawon,Taylor,INT,0
4695190,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jeawon,Taylor,FF,0
4695191,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Jeawon,Taylor,FR,0
4695192,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Chauncey,Gardner-JohnsonJr.,TOT,5
4695193,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Chauncey,Gardner-JohnsonJr.,SOLO,3
4695194,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Chauncey,Gardner-JohnsonJr.,SACKS,0.0
4695195,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Chauncey,Gardner-JohnsonJr.,TFL,1
4695196,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Chauncey,Gardner-JohnsonJr.,INT,0
4695197,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Chauncey,Gardner-JohnsonJr.,FF,0
4695198,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Chauncey,Gardner-JohnsonJr.,FR,0
4695199,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Donovan,Stiner,TOT,2
4695200,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Donovan,Stiner,SOLO,2
4695201,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Donovan,Stiner,SACKS,1.0
4695202,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Donovan,Stiner,TFL,1
4695203,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Donovan,Stiner,INT,0
4695204,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Donovan,Stiner,FF,0
4695205,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Donovan,Stiner,FR,0
4695206,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,C.J.,McWilliams,TOT,4
4695207,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,C.J.,McWilliams,SOLO,4
4695208,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,C.J.,McWilliams,SACKS,0.0
4695209,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,C.J.,McWilliams,TFL,0
4695210,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,C.J.,McWilliams,INT,0
4695211,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,C.J.,McWilliams,FF,0
4695212,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,C.J.,McWilliams,FR,0
4695213,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Vosean,Joseph,TOT,7
4695214,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Vosean,Joseph,SOLO,5
4695215,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Vosean,Joseph,SACKS,1.0
4695216,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Vosean,Joseph,TFL,1
4695217,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Vosean,Joseph,INT,0
4695218,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Vosean,Joseph,FF,0
4695219,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Vosean,Joseph,FR,0
4695220,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Brian,Edwards,TOT,2
4695221,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Brian,Edwards,SOLO,1
4695222,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Brian,Edwards,SACKS,0.0
4695223,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Brian,Edwards,TFL,0
4695224,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Brian,Edwards,INT,0
4695225,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Brian,Edwards,FF,0
4695226,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Brian,Edwards,FR,0
4695227,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,C.J.,Henderson,TOT,1
4695228,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,C.J.,Henderson,SOLO,1
4695229,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,C.J.,Henderson,SACKS,1.0
4695230,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,C.J.,Henderson,TFL,1
4695231,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,C.J.,Henderson,INT,0
4695232,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,C.J.,Henderson,FF,0
4695233,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,C.J.,Henderson,FR,0
4695234,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,David,Reese,TOT,2
4695235,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,David,Reese,SOLO,0
4695236,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,David,Reese,SACKS,0.0
4695237,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,David,Reese,TFL,0
4695238,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,David,Reese,INT,0
4695239,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,David,Reese,FF,0
4695240,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,David,Reese,FR,0
4695241,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Brad,"Stewart,Jr.",TOT,4
4695242,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Brad,"Stewart,Jr.",SOLO,4
4695243,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Brad,"Stewart,Jr.",SACKS,0.0
4695244,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Brad,"Stewart,Jr.",TFL,0
4695245,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Brad,"Stewart,Jr.",INT,0
4695246,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Brad,"Stewart,Jr.",FF,0
4695247,9/29/2018,FBS,Florida,Mississippi St.,DEFENSE,Brad,"Stewart,Jr.",FR,0
4695248,9/29/2018,FBS,Mississippi St.,Florida,RUSHING,Kylin,Hill,ATT,9
4695249,9/29/2018,FBS,Mississippi St.,Florida,RUSHING,Kylin,Hill,YDS,41
4695250,9/29/2018,FBS,Mississippi St.,Florida,RUSHING,Kylin,Hill,TD,0
4695251,9/29/2018,FBS,Mississippi St.,Florida,RUSHING,Kylin,Hill,LONG,12
4695252,9/29/2018,FBS,Mississippi St.,Florida,RUSHING,Nick,Fitzgerald,ATT,20
4695253,9/29/2018,FBS,Mississippi St.,Florida,RUSHING,Nick,Fitzgerald,YDS,32
4695254,9/29/2018,FBS,Mississippi St.,Florida,RUSHING,Nick,Fitzgerald,TD,0
4695255,9/29/2018,FBS,Mississippi St.,Florida,RUSHING,Nick,Fitzgerald,LONG,11
4695256,9/29/2018,FBS,Mississippi St.,Florida,RUSHING,Aeris,Williams,ATT,3
4695257,9/29/2018,FBS,Mississippi St.,Florida,RUSHING,Aeris,Williams,YDS,31
4695258,9/29/2018,FBS,Mississippi St.,Florida,RUSHING,Aeris,Williams,TD,0
4695259,9/29/2018,FBS,Mississippi St.,Florida,RUSHING,Aeris,Williams,LONG,17
4695260,9/29/2018,FBS,Mississippi St.,Florida,PASSING,Nick,Fitzgerald,CP-ATT-INT,11-26-0
4695261,9/29/2018,FBS,Mississippi St.,Florida,PASSING,Nick,Fitzgerald,YDS,98
4695262,9/29/2018,FBS,Mississippi St.,Florida,PASSING,Nick,Fitzgerald,TD,0
4695263,9/29/2018,FBS,Mississippi St.,Florida,PASSING,Nick,Fitzgerald,LONG,17
4695264,9/29/2018,FBS,Mississippi St.,Florida,RECEIVING,Osirus,Mitchell,REC,3
4695265,9/29/2018,FBS,Mississippi St.,Florida,RECEIVING,Osirus,Mitchell,YDS,35
4695266,9/29/2018,FBS,Mississippi St.,Florida,RECEIVING,Osirus,Mitchell,TD,0
4695267,9/29/2018,FBS,Mississippi St.,Florida,RECEIVING,Osirus,Mitchell,LONG,12
4695268,9/29/2018,FBS,Mississippi St.,Florida,RECEIVING,Deddrick,Thomas,REC,2
4695269,9/29/2018,FBS,Mississippi St.,Florida,RECEIVING,Deddrick,Thomas,YDS,21
4695270,9/29/2018,FBS,Mississippi St.,Florida,RECEIVING,Deddrick,Thomas,TD,0
4695271,9/29/2018,FBS,Mississippi St.,Florida,RECEIVING,Deddrick,Thomas,LONG,17
4695272,9/29/2018,FBS,Mississippi St.,Florida,RECEIVING,Stephen,Guidry,REC,2
4695273,9/29/2018,FBS,Mississippi St.,Florida,RECEIVING,Stephen,Guidry,YDS,18
4695274,9/29/2018,FBS,Mississippi St.,Florida,RECEIVING,Stephen,Guidry,TD,0
4695275,9/29/2018,FBS,Mississippi St.,Florida,RECEIVING,Stephen,Guidry,LONG,15
4695276,9/29/2018,FBS,Mississippi St.,Florida,RECEIVING,Farrod,Green,REC,1
4695277,9/29/2018,FBS,Mississippi St.,Florida,RECEIVING,Farrod,Green,YDS,8
4695278,9/29/2018,FBS,Mississippi St.,Florida,RECEIVING,Farrod,Green,TD,0
