ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5012172,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Tyriq,Thompson,TFL,0
5012173,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Tyriq,Thompson,INT,0
5012174,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Tyriq,Thompson,FF,0
5012175,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Tyriq,Thompson,FR,0
5012176,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,David,Dowell,TOT,1
5012177,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,David,Dowell,SOLO,1
5012178,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,David,Dowell,SACKS,0.0
5012179,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,David,Dowell,TFL,0
5012180,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,David,Dowell,INT,0
5012181,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,David,Dowell,FF,0
5012182,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,David,Dowell,FR,0
5012183,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Andrew,Dowell,TOT,6
5012184,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Andrew,Dowell,SOLO,4
5012185,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Andrew,Dowell,SACKS,0.0
5012186,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Andrew,Dowell,TFL,0
5012187,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Andrew,Dowell,INT,0
5012188,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Andrew,Dowell,FF,0
5012189,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Andrew,Dowell,FR,0
5012190,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Justin,Layne,TOT,1
5012191,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Justin,Layne,SOLO,1
5012192,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Justin,Layne,SACKS,0.0
5012193,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Justin,Layne,TFL,0
5012194,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Justin,Layne,INT,0
5012195,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Justin,Layne,FF,0
5012196,11/3/2018,FBS,Michigan St.,Maryland,DEFENSE,Justin,Layne,FR,0
5012197,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Tayon,Fleet-Davis,ATT,8
5012198,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Tayon,Fleet-Davis,YDS,26
5012199,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Tayon,Fleet-Davis,TD,0
5012200,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Tayon,Fleet-Davis,LONG,10
5012201,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Anthony,McFarland,ATT,8
5012202,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Anthony,McFarland,YDS,17
5012203,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Anthony,McFarland,TD,0
5012204,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Anthony,McFarland,LONG,9
5012205,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Jeshaun,Jones,ATT,1
5012206,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Jeshaun,Jones,YDS,7
5012207,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Jeshaun,Jones,TD,0
5012208,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Jeshaun,Jones,LONG,7
5012209,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Taivon,Jacobs,ATT,1
5012210,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Taivon,Jacobs,YDS,1
5012211,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Taivon,Jacobs,TD,0
5012212,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Taivon,Jacobs,LONG,1
5012213,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Javon,Leake,ATT,2
5012214,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Javon,Leake,YDS,1
5012215,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Javon,Leake,TD,0
5012216,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Javon,Leake,LONG,1
5012217,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,,Team,ATT,1
5012218,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,,Team,YDS,-1
5012219,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,,Team,TD,0
5012220,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,,Team,LONG,-1
5012221,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Tyrrell,Pigrome,ATT,2
5012222,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Tyrrell,Pigrome,YDS,-9
5012223,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Tyrrell,Pigrome,TD,0
5012224,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Tyrrell,Pigrome,LONG,-1
5012225,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Kasim,Hill,ATT,6
5012226,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Kasim,Hill,YDS,-16
5012227,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Kasim,Hill,TD,0
5012228,11/3/2018,FBS,Maryland,Michigan St.,RUSHING,Kasim,Hill,LONG,12
5012229,11/3/2018,FBS,Maryland,Michigan St.,PASSING,Kasim,Hill,CP-ATT-INT,8-21-0
5012230,11/3/2018,FBS,Maryland,Michigan St.,PASSING,Kasim,Hill,YDS,74
5012231,11/3/2018,FBS,Maryland,Michigan St.,PASSING,Kasim,Hill,TD,0
5012232,11/3/2018,FBS,Maryland,Michigan St.,PASSING,Kasim,Hill,LONG,21
5012233,11/3/2018,FBS,Maryland,Michigan St.,PASSING,Tyrrell,Pigrome,CP-ATT-INT,0-3-0
5012234,11/3/2018,FBS,Maryland,Michigan St.,PASSING,Tyrrell,Pigrome,YDS,0
5012235,11/3/2018,FBS,Maryland,Michigan St.,PASSING,Tyrrell,Pigrome,TD,0
5012236,11/3/2018,FBS,Maryland,Michigan St.,PASSING,Tyrrell,Pigrome,LONG,0
5012237,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Chigoziem,Okonokwo,REC,1
5012238,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Chigoziem,Okonokwo,YDS,21
5012239,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Chigoziem,Okonokwo,TD,0
5012240,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Chigoziem,Okonokwo,LONG,21
5012241,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Jeshaun,Jones,REC,1
5012242,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Jeshaun,Jones,YDS,14
5012243,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Jeshaun,Jones,TD,0
5012244,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Jeshaun,Jones,LONG,14
5012245,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Taivon,Jacobs,REC,1
5012246,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Taivon,Jacobs,YDS,14
5012247,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Taivon,Jacobs,TD,0
5012248,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Taivon,Jacobs,LONG,14
5012249,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Darryl,Jones,REC,2
5012250,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Darryl,Jones,YDS,13
5012251,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Darryl,Jones,TD,0
5012252,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Darryl,Jones,LONG,7
5012253,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Dontay,DemusJr.,REC,1
5012254,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Dontay,DemusJr.,YDS,6
5012255,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Dontay,DemusJr.,TD,0
5012256,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Dontay,DemusJr.,LONG,6
5012257,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Avery,Edwards,REC,1
5012258,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Avery,Edwards,YDS,4
5012259,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Avery,Edwards,TD,0
5012260,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Avery,Edwards,LONG,4
5012261,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Anthony,McFarland,REC,1
5012262,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Anthony,McFarland,YDS,2
5012263,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Anthony,McFarland,TD,0
5012264,11/3/2018,FBS,Maryland,Michigan St.,RECEIVING,Anthony,McFarland,LONG,2
5012265,11/3/2018,FBS,Maryland,Michigan St.,KICKING,Joseph,Petrino,FG-FGA,1/1
5012266,11/3/2018,FBS,Maryland,Michigan St.,KICKING,Joseph,Petrino,LONG,23
5012267,11/3/2018,FBS,Maryland,Michigan St.,KICKING,Joseph,Petrino,XP,0
5012268,11/3/2018,FBS,Maryland,Michigan St.,KICKING,Joseph,Petrino,PTS,3
5012269,11/3/2018,FBS,Maryland,Michigan St.,PUNTING,Wade,Lees,NO,8
5012270,11/3/2018,FBS,Maryland,Michigan St.,PUNTING,Wade,Lees,YDS,360
5012271,11/3/2018,FBS,Maryland,Michigan St.,PUNTING,Wade,Lees,AVG,45.0
5012272,11/3/2018,FBS,Maryland,Michigan St.,PUNTING,Wade,Lees,LONG,67
5012273,11/3/2018,FBS,Maryland,Michigan St.,PUNT RETURNS,Taivon,Jacobs,NO,1
5012274,11/3/2018,FBS,Maryland,Michigan St.,PUNT RETURNS,Taivon,Jacobs,YDS,0
5012275,11/3/2018,FBS,Maryland,Michigan St.,PUNT RETURNS,Taivon,Jacobs,AVG,-
5012276,11/3/2018,FBS,Maryland,Michigan St.,PUNT RETURNS,Taivon,Jacobs,LONG,0
5012277,11/3/2018,FBS,Maryland,Michigan St.,KICK RETURNS,Javon,Leake,NO,2
5012278,11/3/2018,FBS,Maryland,Michigan St.,KICK RETURNS,Javon,Leake,YDS,39
5012279,11/3/2018,FBS,Maryland,Michigan St.,KICK RETURNS,Javon,Leake,AVG,19.5
5012280,11/3/2018,FBS,Maryland,Michigan St.,KICK RETURNS,Javon,Leake,LONG,25
