ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4446033,9/1/2018,FBS,North Carolina,California,RECEIVING,Javonte,Williams,REC,3
4446034,9/1/2018,FBS,North Carolina,California,RECEIVING,Javonte,Williams,YDS,26
4446035,9/1/2018,FBS,North Carolina,California,RECEIVING,Javonte,Williams,TD,0
4446036,9/1/2018,FBS,North Carolina,California,RECEIVING,Javonte,Williams,LONG,14
4446037,9/1/2018,FBS,North Carolina,California,RECEIVING,Jordon,Brown,REC,3
4446038,9/1/2018,FBS,North Carolina,California,RECEIVING,Jordon,Brown,YDS,19
4446039,9/1/2018,FBS,North Carolina,California,RECEIVING,Jordon,Brown,TD,0
4446040,9/1/2018,FBS,North Carolina,California,RECEIVING,Jordon,Brown,LONG,9
4446041,9/1/2018,FBS,North Carolina,California,RECEIVING,Rontavius,Groves,REC,1
4446042,9/1/2018,FBS,North Carolina,California,RECEIVING,Rontavius,Groves,YDS,14
4446043,9/1/2018,FBS,North Carolina,California,RECEIVING,Rontavius,Groves,TD,0
4446044,9/1/2018,FBS,North Carolina,California,RECEIVING,Rontavius,Groves,LONG,14
4446045,9/1/2018,FBS,North Carolina,California,RECEIVING,Dazz,Newsome,REC,2
4446046,9/1/2018,FBS,North Carolina,California,RECEIVING,Dazz,Newsome,YDS,9
4446047,9/1/2018,FBS,North Carolina,California,RECEIVING,Dazz,Newsome,TD,0
4446048,9/1/2018,FBS,North Carolina,California,RECEIVING,Dazz,Newsome,LONG,8
4446049,9/1/2018,FBS,North Carolina,California,RECEIVING,Roscoe,Johnson,REC,1
4446050,9/1/2018,FBS,North Carolina,California,RECEIVING,Roscoe,Johnson,YDS,7
4446051,9/1/2018,FBS,North Carolina,California,RECEIVING,Roscoe,Johnson,TD,0
4446052,9/1/2018,FBS,North Carolina,California,RECEIVING,Roscoe,Johnson,LONG,7
4446053,9/1/2018,FBS,North Carolina,California,RECEIVING,Antonio,Williams,REC,2
4446054,9/1/2018,FBS,North Carolina,California,RECEIVING,Antonio,Williams,YDS,0
4446055,9/1/2018,FBS,North Carolina,California,RECEIVING,Antonio,Williams,TD,0
4446056,9/1/2018,FBS,North Carolina,California,RECEIVING,Antonio,Williams,LONG,0
4446057,9/1/2018,FBS,North Carolina,California,KICKING,Freeman,Jones,FG-FGA,1/1
4446058,9/1/2018,FBS,North Carolina,California,KICKING,Freeman,Jones,LONG,43
4446059,9/1/2018,FBS,North Carolina,California,KICKING,Freeman,Jones,XP,2
4446060,9/1/2018,FBS,North Carolina,California,KICKING,Freeman,Jones,PTS,5
4446061,9/1/2018,FBS,North Carolina,California,PUNTING,Hunter,Lent,NO,7
4446062,9/1/2018,FBS,North Carolina,California,PUNTING,Hunter,Lent,YDS,295
4446063,9/1/2018,FBS,North Carolina,California,PUNTING,Hunter,Lent,AVG,42.1
4446064,9/1/2018,FBS,North Carolina,California,PUNTING,Hunter,Lent,LONG,51
4446065,9/1/2018,FBS,North Carolina,California,PUNT RETURNS,Dazz,Newsome,NO,3
4446066,9/1/2018,FBS,North Carolina,California,PUNT RETURNS,Dazz,Newsome,YDS,28
4446067,9/1/2018,FBS,North Carolina,California,PUNT RETURNS,Dazz,Newsome,AVG,9.3
4446068,9/1/2018,FBS,North Carolina,California,PUNT RETURNS,Dazz,Newsome,LONG,27
4446069,9/1/2018,FBS,North Carolina,California,KICK RETURNS,Anthony,Ratliff-Williams,NO,3
4446070,9/1/2018,FBS,North Carolina,California,KICK RETURNS,Anthony,Ratliff-Williams,YDS,48
4446071,9/1/2018,FBS,North Carolina,California,KICK RETURNS,Anthony,Ratliff-Williams,AVG,16.0
4446072,9/1/2018,FBS,North Carolina,California,KICK RETURNS,Anthony,Ratliff-Williams,LONG,19
4446073,9/1/2018,FBS,North Carolina,California,DEFENSE,Jalen,Dalton,TOT,1
4446074,9/1/2018,FBS,North Carolina,California,DEFENSE,Jalen,Dalton,SOLO,0
4446075,9/1/2018,FBS,North Carolina,California,DEFENSE,Jalen,Dalton,SACKS,0.5
4446076,9/1/2018,FBS,North Carolina,California,DEFENSE,Jalen,Dalton,TFL,0
4446077,9/1/2018,FBS,North Carolina,California,DEFENSE,Jalen,Dalton,INT,0
4446078,9/1/2018,FBS,North Carolina,California,DEFENSE,Jalen,Dalton,FF,0
4446079,9/1/2018,FBS,North Carolina,California,DEFENSE,Jalen,Dalton,FR,0
4446080,9/1/2018,FBS,North Carolina,California,DEFENSE,Malik,Carney,TOT,2
4446081,9/1/2018,FBS,North Carolina,California,DEFENSE,Malik,Carney,SOLO,2
4446082,9/1/2018,FBS,North Carolina,California,DEFENSE,Malik,Carney,SACKS,2.0
4446083,9/1/2018,FBS,North Carolina,California,DEFENSE,Malik,Carney,TFL,2
4446084,9/1/2018,FBS,North Carolina,California,DEFENSE,Malik,Carney,INT,0
4446085,9/1/2018,FBS,North Carolina,California,DEFENSE,Malik,Carney,FF,0
4446086,9/1/2018,FBS,North Carolina,California,DEFENSE,Malik,Carney,FR,0
4446087,9/1/2018,FBS,North Carolina,California,DEFENSE,Jonathan,Smith,TOT,2
4446088,9/1/2018,FBS,North Carolina,California,DEFENSE,Jonathan,Smith,SOLO,1
4446089,9/1/2018,FBS,North Carolina,California,DEFENSE,Jonathan,Smith,SACKS,1.5
4446090,9/1/2018,FBS,North Carolina,California,DEFENSE,Jonathan,Smith,TFL,1
4446091,9/1/2018,FBS,North Carolina,California,DEFENSE,Jonathan,Smith,INT,0
4446092,9/1/2018,FBS,North Carolina,California,DEFENSE,Jonathan,Smith,FF,0
4446093,9/1/2018,FBS,North Carolina,California,DEFENSE,Jonathan,Smith,FR,0
4446094,9/1/2018,FBS,California,North Carolina,RUSHING,Patrick,Laird,ATT,29
4446095,9/1/2018,FBS,California,North Carolina,RUSHING,Patrick,Laird,YDS,95
4446096,9/1/2018,FBS,California,North Carolina,RUSHING,Patrick,Laird,TD,1
4446097,9/1/2018,FBS,California,North Carolina,RUSHING,Patrick,Laird,LONG,19
4446098,9/1/2018,FBS,California,North Carolina,RUSHING,Chase,Garbers,ATT,10
4446099,9/1/2018,FBS,California,North Carolina,RUSHING,Chase,Garbers,YDS,39
4446100,9/1/2018,FBS,California,North Carolina,RUSHING,Chase,Garbers,TD,0
4446101,9/1/2018,FBS,California,North Carolina,RUSHING,Chase,Garbers,LONG,17
4446102,9/1/2018,FBS,California,North Carolina,RUSHING,Brandon,McIlwain,ATT,3
4446103,9/1/2018,FBS,California,North Carolina,RUSHING,Brandon,McIlwain,YDS,26
4446104,9/1/2018,FBS,California,North Carolina,RUSHING,Brandon,McIlwain,TD,0
4446105,9/1/2018,FBS,California,North Carolina,RUSHING,Brandon,McIlwain,LONG,17
4446106,9/1/2018,FBS,California,North Carolina,RUSHING,Vic,WhartonIII,ATT,1
4446107,9/1/2018,FBS,California,North Carolina,RUSHING,Vic,WhartonIII,YDS,8
4446108,9/1/2018,FBS,California,North Carolina,RUSHING,Vic,WhartonIII,TD,0
4446109,9/1/2018,FBS,California,North Carolina,RUSHING,Vic,WhartonIII,LONG,8
4446110,9/1/2018,FBS,California,North Carolina,RUSHING,Derrick,Clark,ATT,1
4446111,9/1/2018,FBS,California,North Carolina,RUSHING,Derrick,Clark,YDS,1
4446112,9/1/2018,FBS,California,North Carolina,RUSHING,Derrick,Clark,TD,0
4446113,9/1/2018,FBS,California,North Carolina,RUSHING,Derrick,Clark,LONG,1
4446114,9/1/2018,FBS,California,North Carolina,RUSHING,,Team,ATT,2
4446115,9/1/2018,FBS,California,North Carolina,RUSHING,,Team,YDS,-2
4446116,9/1/2018,FBS,California,North Carolina,RUSHING,,Team,TD,0
4446117,9/1/2018,FBS,California,North Carolina,RUSHING,,Team,LONG,-1
4446118,9/1/2018,FBS,California,North Carolina,RUSHING,Ross,Bowers,ATT,3
4446119,9/1/2018,FBS,California,North Carolina,RUSHING,Ross,Bowers,YDS,-7
4446120,9/1/2018,FBS,California,North Carolina,RUSHING,Ross,Bowers,TD,0
4446121,9/1/2018,FBS,California,North Carolina,RUSHING,Ross,Bowers,LONG,6
4446122,9/1/2018,FBS,California,North Carolina,PASSING,Ross,Bowers,CP-ATT-INT,8-17-0
4446123,9/1/2018,FBS,California,North Carolina,PASSING,Ross,Bowers,YDS,56
4446124,9/1/2018,FBS,California,North Carolina,PASSING,Ross,Bowers,TD,0
4446125,9/1/2018,FBS,California,North Carolina,PASSING,Ross,Bowers,LONG,19
4446126,9/1/2018,FBS,California,North Carolina,PASSING,Chase,Garbers,CP-ATT-INT,7-13-0
4446127,9/1/2018,FBS,California,North Carolina,PASSING,Chase,Garbers,YDS,54
4446128,9/1/2018,FBS,California,North Carolina,PASSING,Chase,Garbers,TD,1
4446129,9/1/2018,FBS,California,North Carolina,PASSING,Chase,Garbers,LONG,23
4446130,9/1/2018,FBS,California,North Carolina,PASSING,Brandon,McIlwain,CP-ATT-INT,1-2-0
4446131,9/1/2018,FBS,California,North Carolina,PASSING,Brandon,McIlwain,YDS,9
4446132,9/1/2018,FBS,California,North Carolina,PASSING,Brandon,McIlwain,TD,0
4446133,9/1/2018,FBS,California,North Carolina,PASSING,Brandon,McIlwain,LONG,9
4446134,9/1/2018,FBS,California,North Carolina,RECEIVING,Jordan,Duncan,REC,3
4446135,9/1/2018,FBS,California,North Carolina,RECEIVING,Jordan,Duncan,YDS,34
4446136,9/1/2018,FBS,California,North Carolina,RECEIVING,Jordan,Duncan,TD,0
4446137,9/1/2018,FBS,California,North Carolina,RECEIVING,Jordan,Duncan,LONG,19
4446138,9/1/2018,FBS,California,North Carolina,RECEIVING,Moe,Ways,REC,1
4446139,9/1/2018,FBS,California,North Carolina,RECEIVING,Moe,Ways,YDS,23
4446140,9/1/2018,FBS,California,North Carolina,RECEIVING,Moe,Ways,TD,0
4446141,9/1/2018,FBS,California,North Carolina,RECEIVING,Moe,Ways,LONG,23
4446142,9/1/2018,FBS,California,North Carolina,RECEIVING,Vic,WhartonIII,REC,3
4446143,9/1/2018,FBS,California,North Carolina,RECEIVING,Vic,WhartonIII,YDS,18
4446144,9/1/2018,FBS,California,North Carolina,RECEIVING,Vic,WhartonIII,TD,0
4446145,9/1/2018,FBS,California,North Carolina,RECEIVING,Vic,WhartonIII,LONG,10
4446146,9/1/2018,FBS,California,North Carolina,RECEIVING,Kanawai,Noa,REC,3
4446147,9/1/2018,FBS,California,North Carolina,RECEIVING,Kanawai,Noa,YDS,15
4446148,9/1/2018,FBS,California,North Carolina,RECEIVING,Kanawai,Noa,TD,0
4446149,9/1/2018,FBS,California,North Carolina,RECEIVING,Kanawai,Noa,LONG,7
4446150,9/1/2018,FBS,California,North Carolina,RECEIVING,Patrick,Laird,REC,4
4446151,9/1/2018,FBS,California,North Carolina,RECEIVING,Patrick,Laird,YDS,14
4446152,9/1/2018,FBS,California,North Carolina,RECEIVING,Patrick,Laird,TD,1
4446153,9/1/2018,FBS,California,North Carolina,RECEIVING,Patrick,Laird,LONG,8
4446154,9/1/2018,FBS,California,North Carolina,RECEIVING,Jeremiah,Hawkins,REC,1
4446155,9/1/2018,FBS,California,North Carolina,RECEIVING,Jeremiah,Hawkins,YDS,9
4446156,9/1/2018,FBS,California,North Carolina,RECEIVING,Jeremiah,Hawkins,TD,0
4446157,9/1/2018,FBS,California,North Carolina,RECEIVING,Jeremiah,Hawkins,LONG,9
4446158,9/1/2018,FBS,California,North Carolina,RECEIVING,Malik,McMorris,REC,1
4446159,9/1/2018,FBS,California,North Carolina,RECEIVING,Malik,McMorris,YDS,6
4446160,9/1/2018,FBS,California,North Carolina,RECEIVING,Malik,McMorris,TD,0
4446161,9/1/2018,FBS,California,North Carolina,RECEIVING,Malik,McMorris,LONG,6
4446162,9/1/2018,FBS,California,North Carolina,KICKING,Greg,Thomas,FG-FGA,1/2
4446163,9/1/2018,FBS,California,North Carolina,KICKING,Greg,Thomas,LONG,35
4446164,9/1/2018,FBS,California,North Carolina,KICKING,Greg,Thomas,XP,3
4446165,9/1/2018,FBS,California,North Carolina,KICKING,Greg,Thomas,PTS,6
4446166,9/1/2018,FBS,California,North Carolina,PUNTING,Steven,Coutts,NO,8
4446167,9/1/2018,FBS,California,North Carolina,PUNTING,Steven,Coutts,YDS,269
4446168,9/1/2018,FBS,California,North Carolina,PUNTING,Steven,Coutts,AVG,33.6
4446169,9/1/2018,FBS,California,North Carolina,PUNTING,Steven,Coutts,LONG,54
4446170,9/1/2018,FBS,California,North Carolina,PUNT RETURNS,Vic,WhartonIII,NO,3
4446171,9/1/2018,FBS,California,North Carolina,PUNT RETURNS,Vic,WhartonIII,YDS,7
4446172,9/1/2018,FBS,California,North Carolina,PUNT RETURNS,Vic,WhartonIII,AVG,2.3
4446173,9/1/2018,FBS,California,North Carolina,PUNT RETURNS,Vic,WhartonIII,LONG,4
4446174,9/1/2018,FBS,California,North Carolina,KICK RETURNS,Ashtyn,Davis,NO,1
4446175,9/1/2018,FBS,California,North Carolina,KICK RETURNS,Ashtyn,Davis,YDS,21
4446176,9/1/2018,FBS,California,North Carolina,KICK RETURNS,Ashtyn,Davis,AVG,21.0
4446177,9/1/2018,FBS,California,North Carolina,KICK RETURNS,Ashtyn,Davis,LONG,21
4446178,9/1/2018,FBS,California,North Carolina,DEFENSE,Ashtyn,Davis,TOT,0
4446179,9/1/2018,FBS,California,North Carolina,DEFENSE,Ashtyn,Davis,SOLO,0
4446180,9/1/2018,FBS,California,North Carolina,DEFENSE,Ashtyn,Davis,SACKS,0.0
4446181,9/1/2018,FBS,California,North Carolina,DEFENSE,Ashtyn,Davis,TFL,0
4446182,9/1/2018,FBS,California,North Carolina,DEFENSE,Ashtyn,Davis,INT,1
4446183,9/1/2018,FBS,California,North Carolina,DEFENSE,Ashtyn,Davis,FF,0
4446184,9/1/2018,FBS,California,North Carolina,DEFENSE,Ashtyn,Davis,FR,0
4446185,9/1/2018,FBS,California,North Carolina,DEFENSE,Cameron,Goode,TOT,0
4446186,9/1/2018,FBS,California,North Carolina,DEFENSE,Cameron,Goode,SOLO,0
4446187,9/1/2018,FBS,California,North Carolina,DEFENSE,Cameron,Goode,SACKS,0.0
4446188,9/1/2018,FBS,California,North Carolina,DEFENSE,Cameron,Goode,TFL,0
4446189,9/1/2018,FBS,California,North Carolina,DEFENSE,Cameron,Goode,INT,1
4446190,9/1/2018,FBS,California,North Carolina,DEFENSE,Cameron,Goode,FF,0
4446191,9/1/2018,FBS,California,North Carolina,DEFENSE,Cameron,Goode,FR,0
4446192,9/1/2018,FBS,California,North Carolina,DEFENSE,Jaylinn,Hawkins,TOT,0
4446193,9/1/2018,FBS,California,North Carolina,DEFENSE,Jaylinn,Hawkins,SOLO,0
4446194,9/1/2018,FBS,California,North Carolina,DEFENSE,Jaylinn,Hawkins,SACKS,0.0
4446195,9/1/2018,FBS,California,North Carolina,DEFENSE,Jaylinn,Hawkins,TFL,0
4446196,9/1/2018,FBS,California,North Carolina,DEFENSE,Jaylinn,Hawkins,INT,2
4446197,9/1/2018,FBS,California,North Carolina,DEFENSE,Jaylinn,Hawkins,FF,0
4446198,9/1/2018,FBS,California,North Carolina,DEFENSE,Jaylinn,Hawkins,FR,0
