ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4607035,9/15/2018,FBS,Ga. Southern,Clemson,RECEIVING,Obe,Fortune,TD,0
4607036,9/15/2018,FBS,Ga. Southern,Clemson,RECEIVING,Obe,Fortune,LONG,11
4607037,9/15/2018,FBS,Ga. Southern,Clemson,KICKING,Tyler,Bass,FG-FGA,0/0
4607038,9/15/2018,FBS,Ga. Southern,Clemson,KICKING,Tyler,Bass,LONG,-
4607039,9/15/2018,FBS,Ga. Southern,Clemson,KICKING,Tyler,Bass,XP,1
4607040,9/15/2018,FBS,Ga. Southern,Clemson,KICKING,Tyler,Bass,PTS,1
4607041,9/15/2018,FBS,Ga. Southern,Clemson,PUNTING,Magill,Bauerle,NO,8
4607042,9/15/2018,FBS,Ga. Southern,Clemson,PUNTING,Magill,Bauerle,YDS,312
4607043,9/15/2018,FBS,Ga. Southern,Clemson,PUNTING,Magill,Bauerle,AVG,39.0
4607044,9/15/2018,FBS,Ga. Southern,Clemson,PUNTING,Magill,Bauerle,LONG,44
4607045,9/15/2018,FBS,Ga. Southern,Clemson,PUNT RETURNS,Wesley,KennedyIII,NO,0
4607046,9/15/2018,FBS,Ga. Southern,Clemson,PUNT RETURNS,Wesley,KennedyIII,YDS,0
4607047,9/15/2018,FBS,Ga. Southern,Clemson,PUNT RETURNS,Wesley,KennedyIII,AVG,-
4607048,9/15/2018,FBS,Ga. Southern,Clemson,PUNT RETURNS,Wesley,KennedyIII,LONG,0
4607049,9/15/2018,FBS,Ga. Southern,Clemson,KICK RETURNS,Wesley,KennedyIII,NO,1
4607050,9/15/2018,FBS,Ga. Southern,Clemson,KICK RETURNS,Wesley,KennedyIII,YDS,10
4607051,9/15/2018,FBS,Ga. Southern,Clemson,KICK RETURNS,Wesley,KennedyIII,AVG,10.0
4607052,9/15/2018,FBS,Ga. Southern,Clemson,KICK RETURNS,Wesley,KennedyIII,LONG,10
4607053,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Dillon,Springer,TOT,1
4607054,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Dillon,Springer,SOLO,1
4607055,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Dillon,Springer,SACKS,0.0
4607056,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Dillon,Springer,TFL,0
4607057,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Dillon,Springer,INT,0
4607058,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Dillon,Springer,FF,0
4607059,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Dillon,Springer,FR,0
4607060,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Ty,Phillips,TOT,4
4607061,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Ty,Phillips,SOLO,3
4607062,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Ty,Phillips,SACKS,0.0
4607063,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Ty,Phillips,TFL,0
4607064,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Ty,Phillips,INT,0
4607065,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Ty,Phillips,FF,0
4607066,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Ty,Phillips,FR,0
4607067,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Raymond,JohnsonIII,TOT,4
4607068,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Raymond,JohnsonIII,SOLO,4
4607069,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Raymond,JohnsonIII,SACKS,0.0
4607070,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Raymond,JohnsonIII,TFL,0
4607071,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Raymond,JohnsonIII,INT,0
4607072,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Raymond,JohnsonIII,FF,0
4607073,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Raymond,JohnsonIII,FR,1
4607074,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Benz,Josue,TOT,1
4607075,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Benz,Josue,SOLO,1
4607076,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Benz,Josue,SACKS,0.0
4607077,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Benz,Josue,TFL,0
4607078,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Benz,Josue,INT,0
4607079,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Benz,Josue,FF,0
4607080,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Benz,Josue,FR,0
4607081,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Quan,Griffin,TOT,1
4607082,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Quan,Griffin,SOLO,1
4607083,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Quan,Griffin,SACKS,0.0
4607084,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Quan,Griffin,TFL,1
4607085,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Quan,Griffin,INT,0
4607086,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Quan,Griffin,FF,0
4607087,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Quan,Griffin,FR,0
4607088,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Traver,Vliem,TOT,4
4607089,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Traver,Vliem,SOLO,1
4607090,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Traver,Vliem,SACKS,0.0
4607091,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Traver,Vliem,TFL,0
4607092,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Traver,Vliem,INT,0
4607093,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Traver,Vliem,FF,0
4607094,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Traver,Vliem,FR,0
4607095,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Randy,WadeJr.,TOT,3
4607096,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Randy,WadeJr.,SOLO,1
4607097,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Randy,WadeJr.,SACKS,0.0
4607098,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Randy,WadeJr.,TFL,0
4607099,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Randy,WadeJr.,INT,0
4607100,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Randy,WadeJr.,FF,0
4607101,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Randy,WadeJr.,FR,0
4607102,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Austin,Parker,TOT,1
4607103,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Austin,Parker,SOLO,0
4607104,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Austin,Parker,SACKS,0.0
4607105,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Austin,Parker,TFL,0
4607106,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Austin,Parker,INT,0
4607107,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Austin,Parker,FF,0
4607108,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Austin,Parker,FR,0
4607109,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Rashad,Byrd,TOT,4
4607110,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Rashad,Byrd,SOLO,4
4607111,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Rashad,Byrd,SACKS,0.0
4607112,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Rashad,Byrd,TFL,2
4607113,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Rashad,Byrd,INT,1
4607114,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Rashad,Byrd,FF,0
4607115,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Rashad,Byrd,FR,0
4607116,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Tre,Allen,TOT,7
4607117,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Tre,Allen,SOLO,6
4607118,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Tre,Allen,SACKS,0.0
4607119,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Tre,Allen,TFL,0
4607120,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Tre,Allen,INT,0
4607121,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Tre,Allen,FF,0
4607122,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Tre,Allen,FR,0
4607123,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Deshon,Cooper,TOT,1
4607124,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Deshon,Cooper,SOLO,0
4607125,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Deshon,Cooper,SACKS,0.0
4607126,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Deshon,Cooper,TFL,0
4607127,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Deshon,Cooper,INT,0
4607128,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Deshon,Cooper,FF,0
4607129,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Deshon,Cooper,FR,0
4607130,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Lane,Ecton,TOT,3
4607131,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Lane,Ecton,SOLO,3
4607132,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Lane,Ecton,SACKS,0.0
4607133,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Lane,Ecton,TFL,0
4607134,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Lane,Ecton,INT,0
4607135,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Lane,Ecton,FF,0
4607136,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Lane,Ecton,FR,0
4607137,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jon,Ferguson,TOT,2
4607138,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jon,Ferguson,SOLO,0
4607139,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jon,Ferguson,SACKS,0.0
4607140,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jon,Ferguson,TFL,0
4607141,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jon,Ferguson,INT,0
4607142,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jon,Ferguson,FF,0
4607143,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jon,Ferguson,FR,0
4607144,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Tomarcio,Reese,TOT,3
4607145,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Tomarcio,Reese,SOLO,2
4607146,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Tomarcio,Reese,SACKS,0.0
4607147,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Tomarcio,Reese,TFL,0
4607148,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Tomarcio,Reese,INT,0
4607149,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Tomarcio,Reese,FF,0
4607150,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Tomarcio,Reese,FR,0
4607151,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Chris,HarrisJr.,TOT,3
4607152,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Chris,HarrisJr.,SOLO,3
4607153,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Chris,HarrisJr.,SACKS,1.0
4607154,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Chris,HarrisJr.,TFL,1
4607155,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Chris,HarrisJr.,INT,0
4607156,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Chris,HarrisJr.,FF,1
4607157,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Chris,HarrisJr.,FR,0
4607158,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Kenderick,DuncanJr.,TOT,9
4607159,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Kenderick,DuncanJr.,SOLO,8
4607160,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Kenderick,DuncanJr.,SACKS,0.0
4607161,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Kenderick,DuncanJr.,TFL,0
4607162,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Kenderick,DuncanJr.,INT,0
4607163,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Kenderick,DuncanJr.,FF,0
4607164,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Kenderick,DuncanJr.,FR,0
4607165,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Sean,Freeman,TOT,3
4607166,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Sean,Freeman,SOLO,1
4607167,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Sean,Freeman,SACKS,0.0
4607168,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Sean,Freeman,TFL,0
4607169,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Sean,Freeman,INT,0
4607170,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Sean,Freeman,FF,0
4607171,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Sean,Freeman,FR,0
4607172,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Kindle,Vildor,TOT,2
4607173,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Kindle,Vildor,SOLO,1
4607174,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Kindle,Vildor,SACKS,0.0
4607175,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Kindle,Vildor,TFL,1
4607176,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Kindle,Vildor,INT,1
4607177,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Kindle,Vildor,FF,0
4607178,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Kindle,Vildor,FR,0
4607179,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Justin,Birdsong,TOT,1
4607180,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Justin,Birdsong,SOLO,1
4607181,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Justin,Birdsong,SACKS,0.0
4607182,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Justin,Birdsong,TFL,0
4607183,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Justin,Birdsong,INT,0
4607184,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Justin,Birdsong,FF,0
4607185,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Justin,Birdsong,FR,0
4607186,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Martial,WashingtonJr.,TOT,2
4607187,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Martial,WashingtonJr.,SOLO,2
4607188,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Martial,WashingtonJr.,SACKS,0.0
4607189,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Martial,WashingtonJr.,TFL,0
4607190,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Martial,WashingtonJr.,INT,0
4607191,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Martial,WashingtonJr.,FF,0
4607192,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Martial,WashingtonJr.,FR,0
4607193,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jessie,Liptrot,TOT,3
4607194,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jessie,Liptrot,SOLO,3
4607195,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jessie,Liptrot,SACKS,0.0
4607196,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jessie,Liptrot,TFL,0
4607197,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jessie,Liptrot,INT,0
4607198,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jessie,Liptrot,FF,0
4607199,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jessie,Liptrot,FR,0
4607200,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Todd,Bradley,TOT,3
4607201,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Todd,Bradley,SOLO,3
4607202,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Todd,Bradley,SACKS,0.0
4607203,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Todd,Bradley,TFL,0
4607204,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Todd,Bradley,INT,0
4607205,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Todd,Bradley,FF,0
4607206,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Todd,Bradley,FR,0
4607207,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Logan,Hunt,TOT,3
4607208,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Logan,Hunt,SOLO,3
4607209,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Logan,Hunt,SACKS,0.0
4607210,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Logan,Hunt,TFL,0
4607211,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Logan,Hunt,INT,0
4607212,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Logan,Hunt,FF,0
4607213,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Logan,Hunt,FR,0
4607214,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jay,Bowdry,TOT,6
4607215,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jay,Bowdry,SOLO,4
4607216,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jay,Bowdry,SACKS,0.0
4607217,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jay,Bowdry,TFL,0
4607218,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jay,Bowdry,INT,0
4607219,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jay,Bowdry,FF,0
4607220,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Jay,Bowdry,FR,0
4607221,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Monquavion,Brinson,TOT,3
4607222,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Monquavion,Brinson,SOLO,2
4607223,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Monquavion,Brinson,SACKS,0.0
4607224,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Monquavion,Brinson,TFL,0
4607225,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Monquavion,Brinson,INT,0
4607226,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Monquavion,Brinson,FF,0
4607227,9/15/2018,FBS,Ga. Southern,Clemson,DEFENSE,Monquavion,Brinson,FR,0
4607228,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Travis,Etienne,ATT,16
4607229,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Travis,Etienne,YDS,162
4607230,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Travis,Etienne,TD,2
4607231,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Travis,Etienne,LONG,40
4607232,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Adam,Choice,ATT,7
4607233,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Adam,Choice,YDS,49
4607234,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Adam,Choice,TD,1
4607235,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Adam,Choice,LONG,32
4607236,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Tavien,Feaster,ATT,10
4607237,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Tavien,Feaster,YDS,32
4607238,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Tavien,Feaster,TD,1
4607239,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Tavien,Feaster,LONG,8
4607240,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Kelly,Bryant,ATT,6
4607241,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Kelly,Bryant,YDS,27
4607242,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Kelly,Bryant,TD,0
4607243,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Kelly,Bryant,LONG,17
4607244,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Lyn-J,Dixon,ATT,5
4607245,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Lyn-J,Dixon,YDS,26
4607246,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Lyn-J,Dixon,TD,0
4607247,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Lyn-J,Dixon,LONG,11
4607248,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Trevor,Lawrence,ATT,2
4607249,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Trevor,Lawrence,YDS,13
4607250,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Trevor,Lawrence,TD,0
4607251,9/15/2018,FBS,Clemson,Ga. Southern,RUSHING,Trevor,Lawrence,LONG,10
4607252,9/15/2018,FBS,Clemson,Ga. Southern,PASSING,Trevor,Lawrence,CP-ATT-INT,12-19-1
4607253,9/15/2018,FBS,Clemson,Ga. Southern,PASSING,Trevor,Lawrence,YDS,194
4607254,9/15/2018,FBS,Clemson,Ga. Southern,PASSING,Trevor,Lawrence,TD,1
4607255,9/15/2018,FBS,Clemson,Ga. Southern,PASSING,Trevor,Lawrence,LONG,57
4607256,9/15/2018,FBS,Clemson,Ga. Southern,PASSING,Kelly,Bryant,CP-ATT-INT,7-10-1
4607257,9/15/2018,FBS,Clemson,Ga. Southern,PASSING,Kelly,Bryant,YDS,68
4607258,9/15/2018,FBS,Clemson,Ga. Southern,PASSING,Kelly,Bryant,TD,0
4607259,9/15/2018,FBS,Clemson,Ga. Southern,PASSING,Kelly,Bryant,LONG,20
4607260,9/15/2018,FBS,Clemson,Ga. Southern,PASSING,Chase,Brice,CP-ATT-INT,2-2-0
4607261,9/15/2018,FBS,Clemson,Ga. Southern,PASSING,Chase,Brice,YDS,24
4607262,9/15/2018,FBS,Clemson,Ga. Southern,PASSING,Chase,Brice,TD,0
4607263,9/15/2018,FBS,Clemson,Ga. Southern,PASSING,Chase,Brice,LONG,17
4607264,9/15/2018,FBS,Clemson,Ga. Southern,RECEIVING,Justyn,Ross,REC,3
4607265,9/15/2018,FBS,Clemson,Ga. Southern,RECEIVING,Justyn,Ross,YDS,103
4607266,9/15/2018,FBS,Clemson,Ga. Southern,RECEIVING,Justyn,Ross,TD,1
4607267,9/15/2018,FBS,Clemson,Ga. Southern,RECEIVING,Justyn,Ross,LONG,57
4607268,9/15/2018,FBS,Clemson,Ga. Southern,RECEIVING,Hunter,Renfrow,REC,2
4607269,9/15/2018,FBS,Clemson,Ga. Southern,RECEIVING,Hunter,Renfrow,YDS,44
4607270,9/15/2018,FBS,Clemson,Ga. Southern,RECEIVING,Hunter,Renfrow,TD,0
4607271,9/15/2018,FBS,Clemson,Ga. Southern,RECEIVING,Hunter,Renfrow,LONG,31
4607272,9/15/2018,FBS,Clemson,Ga. Southern,RECEIVING,Milan,Richard,REC,2
4607273,9/15/2018,FBS,Clemson,Ga. Southern,RECEIVING,Milan,Richard,YDS,26
