ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4882085,10/20/2018,FBS,San Jose St.,San Diego St.,KICK RETURNS,Thai,Cottrell,NO,1
4882086,10/20/2018,FBS,San Jose St.,San Diego St.,KICK RETURNS,Thai,Cottrell,YDS,11
4882087,10/20/2018,FBS,San Jose St.,San Diego St.,KICK RETURNS,Thai,Cottrell,AVG,11.0
4882088,10/20/2018,FBS,San Jose St.,San Diego St.,KICK RETURNS,Thai,Cottrell,LONG,11
4882089,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Terrell,Townsend,TOT,1
4882090,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Terrell,Townsend,SOLO,0
4882091,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Terrell,Townsend,SACKS,0.0
4882092,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Terrell,Townsend,TFL,0
4882093,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Terrell,Townsend,INT,0
4882094,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Terrell,Townsend,FF,0
4882095,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Terrell,Townsend,FR,0
4882096,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Cade,Hall,TOT,3
4882097,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Cade,Hall,SOLO,2
4882098,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Cade,Hall,SACKS,0.0
4882099,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Cade,Hall,TFL,2
4882100,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Cade,Hall,INT,0
4882101,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Cade,Hall,FF,0
4882102,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Cade,Hall,FR,0
4882103,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Alii,Matau,TOT,7
4882104,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Alii,Matau,SOLO,5
4882105,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Alii,Matau,SACKS,0.0
4882106,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Alii,Matau,TFL,2
4882107,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Alii,Matau,INT,0
4882108,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Alii,Matau,FF,0
4882109,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Alii,Matau,FR,0
4882110,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Kyle,Harmon,TOT,8
4882111,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Kyle,Harmon,SOLO,6
4882112,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Kyle,Harmon,SACKS,0.0
4882113,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Kyle,Harmon,TFL,1
4882114,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Kyle,Harmon,INT,0
4882115,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Kyle,Harmon,FF,0
4882116,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Kyle,Harmon,FR,0
4882117,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Ethan,Aguayo,TOT,10
4882118,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Ethan,Aguayo,SOLO,6
4882119,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Ethan,Aguayo,SACKS,0.0
4882120,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Ethan,Aguayo,TFL,0
4882121,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Ethan,Aguayo,INT,0
4882122,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Ethan,Aguayo,FF,0
4882123,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Ethan,Aguayo,FR,0
4882124,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Jonathan,"Lenard,Jr.",TOT,10
4882125,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Jonathan,"Lenard,Jr.",SOLO,9
4882126,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Jonathan,"Lenard,Jr.",SACKS,0.0
4882127,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Jonathan,"Lenard,Jr.",TFL,0
4882128,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Jonathan,"Lenard,Jr.",INT,0
4882129,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Jonathan,"Lenard,Jr.",FF,0
4882130,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Jonathan,"Lenard,Jr.",FR,0
4882131,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Zamore,Zigler,TOT,1
4882132,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Zamore,Zigler,SOLO,1
4882133,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Zamore,Zigler,SACKS,0.0
4882134,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Zamore,Zigler,TFL,0
4882135,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Zamore,Zigler,INT,0
4882136,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Zamore,Zigler,FF,0
4882137,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Zamore,Zigler,FR,0
4882138,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Dakari,Monroe,TOT,7
4882139,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Dakari,Monroe,SOLO,6
4882140,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Dakari,Monroe,SACKS,0.0
4882141,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Dakari,Monroe,TFL,0
4882142,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Dakari,Monroe,INT,0
4882143,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Dakari,Monroe,FF,0
4882144,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Dakari,Monroe,FR,0
4882145,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Bobby,BrownII,TOT,1
4882146,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Bobby,BrownII,SOLO,1
4882147,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Bobby,BrownII,SACKS,0.0
4882148,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Bobby,BrownII,TFL,0
4882149,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Bobby,BrownII,INT,0
4882150,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Bobby,BrownII,FF,0
4882151,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Bobby,BrownII,FR,0
4882152,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Jesse,Osuna,TOT,4
4882153,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Jesse,Osuna,SOLO,2
4882154,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Jesse,Osuna,SACKS,1.0
4882155,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Jesse,Osuna,TFL,2
4882156,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Jesse,Osuna,INT,0
4882157,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Jesse,Osuna,FF,0
4882158,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Jesse,Osuna,FR,1
4882159,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Bryson,Bridges,TOT,8
4882160,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Bryson,Bridges,SOLO,7
4882161,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Bryson,Bridges,SACKS,0.0
4882162,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Bryson,Bridges,TFL,2
4882163,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Bryson,Bridges,INT,0
4882164,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Bryson,Bridges,FF,1
4882165,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Bryson,Bridges,FR,0
4882166,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Owen,Roberts,TOT,2
4882167,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Owen,Roberts,SOLO,1
4882168,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Owen,Roberts,SACKS,0.0
4882169,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Owen,Roberts,TFL,0
4882170,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Owen,Roberts,INT,0
4882171,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Owen,Roberts,FF,0
4882172,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Owen,Roberts,FR,0
4882173,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Tre,Webb,TOT,4
4882174,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Tre,Webb,SOLO,2
4882175,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Tre,Webb,SACKS,0.0
4882176,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Tre,Webb,TFL,0
4882177,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Tre,Webb,INT,0
4882178,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Tre,Webb,FF,0
4882179,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,Tre,Webb,FR,0
4882180,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,John,Toussaint,TOT,1
4882181,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,John,Toussaint,SOLO,1
4882182,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,John,Toussaint,SACKS,0.0
4882183,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,John,Toussaint,TFL,0
4882184,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,John,Toussaint,INT,0
4882185,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,John,Toussaint,FF,0
4882186,10/20/2018,FBS,San Jose St.,San Diego St.,DEFENSE,John,Toussaint,FR,0
4882187,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Chance,Bell,ATT,15
4882188,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Chance,Bell,YDS,81
4882189,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Chance,Bell,TD,0
4882190,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Chance,Bell,LONG,20
4882191,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Chase,Jasmin,ATT,19
4882192,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Chase,Jasmin,YDS,79
4882193,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Chase,Jasmin,TD,1
4882194,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Chase,Jasmin,LONG,23
4882195,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Kaegun,Williams,ATT,4
4882196,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Kaegun,Williams,YDS,22
4882197,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Kaegun,Williams,TD,0
4882198,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Kaegun,Williams,LONG,16
4882199,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Ryan,Agnew,ATT,5
4882200,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Ryan,Agnew,YDS,16
4882201,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Ryan,Agnew,TD,0
4882202,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Ryan,Agnew,LONG,9
4882203,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Jordan,Byrd,ATT,3
4882204,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Jordan,Byrd,YDS,9
4882205,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Jordan,Byrd,TD,0
4882206,10/20/2018,FBS,San Diego St.,San Jose St.,RUSHING,Jordan,Byrd,LONG,6
4882207,10/20/2018,FBS,San Diego St.,San Jose St.,PASSING,Ryan,Agnew,CP-ATT-INT,7-11-0
4882208,10/20/2018,FBS,San Diego St.,San Jose St.,PASSING,Ryan,Agnew,YDS,86
4882209,10/20/2018,FBS,San Diego St.,San Jose St.,PASSING,Ryan,Agnew,TD,0
4882210,10/20/2018,FBS,San Diego St.,San Jose St.,PASSING,Ryan,Agnew,LONG,23
4882211,10/20/2018,FBS,San Diego St.,San Jose St.,RECEIVING,Fred,Trevillion,REC,2
4882212,10/20/2018,FBS,San Diego St.,San Jose St.,RECEIVING,Fred,Trevillion,YDS,37
4882213,10/20/2018,FBS,San Diego St.,San Jose St.,RECEIVING,Fred,Trevillion,TD,0
4882214,10/20/2018,FBS,San Diego St.,San Jose St.,RECEIVING,Fred,Trevillion,LONG,20
4882215,10/20/2018,FBS,San Diego St.,San Jose St.,RECEIVING,Chase,Jasmin,REC,2
4882216,10/20/2018,FBS,San Diego St.,San Jose St.,RECEIVING,Chase,Jasmin,YDS,34
4882217,10/20/2018,FBS,San Diego St.,San Jose St.,RECEIVING,Chase,Jasmin,TD,0
4882218,10/20/2018,FBS,San Diego St.,San Jose St.,RECEIVING,Chase,Jasmin,LONG,23
4882219,10/20/2018,FBS,San Diego St.,San Jose St.,RECEIVING,Tim,"Wilson,Jr.",REC,1
4882220,10/20/2018,FBS,San Diego St.,San Jose St.,RECEIVING,Tim,"Wilson,Jr.",YDS,10
4882221,10/20/2018,FBS,San Diego St.,San Jose St.,RECEIVING,Tim,"Wilson,Jr.",TD,0
4882222,10/20/2018,FBS,San Diego St.,San Jose St.,RECEIVING,Tim,"Wilson,Jr.",LONG,10
4882223,10/20/2018,FBS,San Diego St.,San Jose St.,RECEIVING,Kahale,Warring,REC,2
4882224,10/20/2018,FBS,San Diego St.,San Jose St.,RECEIVING,Kahale,Warring,YDS,5
4882225,10/20/2018,FBS,San Diego St.,San Jose St.,RECEIVING,Kahale,Warring,TD,0
4882226,10/20/2018,FBS,San Diego St.,San Jose St.,RECEIVING,Kahale,Warring,LONG,10
4882227,10/20/2018,FBS,San Diego St.,San Jose St.,KICKING,John,BaronII,FG-FGA,3/3
4882228,10/20/2018,FBS,San Diego St.,San Jose St.,KICKING,John,BaronII,LONG,51
4882229,10/20/2018,FBS,San Diego St.,San Jose St.,KICKING,John,BaronII,XP,1
4882230,10/20/2018,FBS,San Diego St.,San Jose St.,KICKING,John,BaronII,PTS,10
4882231,10/20/2018,FBS,San Diego St.,San Jose St.,PUNTING,Brandon,Heicklen,NO,4
4882232,10/20/2018,FBS,San Diego St.,San Jose St.,PUNTING,Brandon,Heicklen,YDS,167
4882233,10/20/2018,FBS,San Diego St.,San Jose St.,PUNTING,Brandon,Heicklen,AVG,41.8
4882234,10/20/2018,FBS,San Diego St.,San Jose St.,PUNTING,Brandon,Heicklen,LONG,50
4882235,10/20/2018,FBS,San Diego St.,San Jose St.,PUNT RETURNS,Jordan,Byrd,NO,0
4882236,10/20/2018,FBS,San Diego St.,San Jose St.,PUNT RETURNS,Jordan,Byrd,YDS,0
4882237,10/20/2018,FBS,San Diego St.,San Jose St.,PUNT RETURNS,Jordan,Byrd,AVG,-
4882238,10/20/2018,FBS,San Diego St.,San Jose St.,PUNT RETURNS,Jordan,Byrd,LONG,0
4882239,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Noble,Hall,TOT,6
4882240,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Noble,Hall,SOLO,5
4882241,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Noble,Hall,SACKS,1.0
4882242,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Noble,Hall,TFL,1
4882243,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Noble,Hall,INT,0
4882244,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Noble,Hall,FF,0
4882245,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Noble,Hall,FR,0
4882246,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Myles,Cheatum,TOT,1
4882247,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Myles,Cheatum,SOLO,1
4882248,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Myles,Cheatum,SACKS,0.0
4882249,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Myles,Cheatum,TFL,0
4882250,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Myles,Cheatum,INT,0
4882251,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Myles,Cheatum,FF,0
4882252,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Myles,Cheatum,FR,0
4882253,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Chibu,Onyeukwu,TOT,4
4882254,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Chibu,Onyeukwu,SOLO,3
4882255,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Chibu,Onyeukwu,SACKS,0.0
4882256,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Chibu,Onyeukwu,TFL,1
4882257,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Chibu,Onyeukwu,INT,0
4882258,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Chibu,Onyeukwu,FF,0
4882259,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Chibu,Onyeukwu,FR,0
4882260,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Anthony,Luke,TOT,2
4882261,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Anthony,Luke,SOLO,2
4882262,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Anthony,Luke,SACKS,0.0
4882263,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Anthony,Luke,TFL,1
4882264,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Anthony,Luke,INT,0
4882265,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Anthony,Luke,FF,0
4882266,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Anthony,Luke,FR,0
4882267,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Kyahva,Tezino,TOT,12
4882268,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Kyahva,Tezino,SOLO,11
4882269,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Kyahva,Tezino,SACKS,0.0
4882270,10/20/2018,FBS,San Diego St.,San Jose St.,DEFENSE,Kyahva,Tezino,TFL,1
