ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4712036,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Antwan,Dixon,LONG,16
4712037,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Trey,Harrell,REC,4
4712038,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Trey,Harrell,YDS,37
4712039,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Trey,Harrell,TD,0
4712040,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Trey,Harrell,LONG,21
4712041,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Johnny,Woods,REC,1
4712042,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Johnny,Woods,YDS,23
4712043,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Johnny,Woods,TD,0
4712044,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Johnny,Woods,LONG,23
4712045,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Will,Matthews,REC,2
4712046,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Will,Matthews,YDS,21
4712047,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Will,Matthews,TD,0
4712048,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Will,Matthews,LONG,19
4712049,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Adam,Dulka,REC,1
4712050,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Adam,Dulka,YDS,12
4712051,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Adam,Dulka,TD,1
4712052,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Adam,Dulka,LONG,12
4712053,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Justin,Rankin,REC,2
4712054,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Justin,Rankin,YDS,9
4712055,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Justin,Rankin,TD,0
4712056,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Justin,Rankin,LONG,6
4712057,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Kavious,Price,REC,1
4712058,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Kavious,Price,YDS,4
4712059,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Kavious,Price,TD,0
4712060,9/29/2018,FBS,Kent St.,Ball St.,RECEIVING,Kavious,Price,LONG,4
4712061,9/29/2018,FBS,Kent St.,Ball St.,KICKING,Matthew,Trickett,FG-FGA,1/1
4712062,9/29/2018,FBS,Kent St.,Ball St.,KICKING,Matthew,Trickett,LONG,29
4712063,9/29/2018,FBS,Kent St.,Ball St.,KICKING,Matthew,Trickett,XP,3
4712064,9/29/2018,FBS,Kent St.,Ball St.,KICKING,Matthew,Trickett,PTS,6
4712065,9/29/2018,FBS,Kent St.,Ball St.,PUNTING,Matthew,Trickett,NO,5
4712066,9/29/2018,FBS,Kent St.,Ball St.,PUNTING,Matthew,Trickett,YDS,206
4712067,9/29/2018,FBS,Kent St.,Ball St.,PUNTING,Matthew,Trickett,AVG,41.2
4712068,9/29/2018,FBS,Kent St.,Ball St.,PUNTING,Matthew,Trickett,LONG,48
4712069,9/29/2018,FBS,Kent St.,Ball St.,PUNT RETURNS,Justin,Rankin,NO,0
4712070,9/29/2018,FBS,Kent St.,Ball St.,PUNT RETURNS,Justin,Rankin,YDS,0
4712071,9/29/2018,FBS,Kent St.,Ball St.,PUNT RETURNS,Justin,Rankin,AVG,-
4712072,9/29/2018,FBS,Kent St.,Ball St.,PUNT RETURNS,Justin,Rankin,LONG,0
4712073,9/29/2018,FBS,Kent St.,Ball St.,PUNT RETURNS,Zaquon,Tyson,NO,0
4712074,9/29/2018,FBS,Kent St.,Ball St.,PUNT RETURNS,Zaquon,Tyson,YDS,0
4712075,9/29/2018,FBS,Kent St.,Ball St.,PUNT RETURNS,Zaquon,Tyson,AVG,-
4712076,9/29/2018,FBS,Kent St.,Ball St.,PUNT RETURNS,Zaquon,Tyson,LONG,0
4712077,9/29/2018,FBS,Kent St.,Ball St.,KICK RETURNS,Justin,Rankin,NO,7
4712078,9/29/2018,FBS,Kent St.,Ball St.,KICK RETURNS,Justin,Rankin,YDS,137
4712079,9/29/2018,FBS,Kent St.,Ball St.,KICK RETURNS,Justin,Rankin,AVG,19.6
4712080,9/29/2018,FBS,Kent St.,Ball St.,KICK RETURNS,Justin,Rankin,LONG,25
4712081,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Dominic,Hill,TOT,2
4712082,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Dominic,Hill,SOLO,2
4712083,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Dominic,Hill,SACKS,0.0
4712084,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Dominic,Hill,TFL,0
4712085,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Dominic,Hill,INT,0
4712086,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Dominic,Hill,FF,0
4712087,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Dominic,Hill,FR,0
4712088,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Zayin,West,TOT,1
4712089,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Zayin,West,SOLO,1
4712090,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Zayin,West,SACKS,0.0
4712091,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Zayin,West,TFL,0
4712092,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Zayin,West,INT,0
4712093,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Zayin,West,FF,0
4712094,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Zayin,West,FR,0
4712095,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Matt,Bell,TOT,2
4712096,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Matt,Bell,SOLO,1
4712097,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Matt,Bell,SACKS,1.0
4712098,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Matt,Bell,TFL,1
4712099,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Matt,Bell,INT,0
4712100,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Matt,Bell,FF,0
4712101,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Matt,Bell,FR,0
4712102,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Theo,Majette,TOT,3
4712103,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Theo,Majette,SOLO,2
4712104,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Theo,Majette,SACKS,0.0
4712105,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Theo,Majette,TFL,0
4712106,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Theo,Majette,INT,0
4712107,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Theo,Majette,FF,0
4712108,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Theo,Majette,FR,0
4712109,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Theo,Eboigbe,TOT,2
4712110,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Theo,Eboigbe,SOLO,1
4712111,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Theo,Eboigbe,SACKS,0.0
4712112,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Theo,Eboigbe,TFL,0
4712113,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Theo,Eboigbe,INT,0
4712114,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Theo,Eboigbe,FF,0
4712115,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Theo,Eboigbe,FR,1
4712116,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Kalil,Morris,TOT,11
4712117,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Kalil,Morris,SOLO,8
4712118,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Kalil,Morris,SACKS,0.0
4712119,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Kalil,Morris,TFL,1
4712120,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Kalil,Morris,INT,0
4712121,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Kalil,Morris,FF,0
4712122,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Kalil,Morris,FR,0
4712123,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Miles,Daniel,TOT,3
4712124,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Miles,Daniel,SOLO,3
4712125,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Miles,Daniel,SACKS,0.0
4712126,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Miles,Daniel,TFL,0
4712127,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Miles,Daniel,INT,1
4712128,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Miles,Daniel,FF,0
4712129,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Miles,Daniel,FR,0
4712130,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jae'Vante,Ray,TOT,1
4712131,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jae'Vante,Ray,SOLO,1
4712132,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jae'Vante,Ray,SACKS,0.0
4712133,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jae'Vante,Ray,TFL,0
4712134,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jae'Vante,Ray,INT,0
4712135,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jae'Vante,Ray,FF,0
4712136,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jae'Vante,Ray,FR,0
4712137,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Darryl,Marshall,TOT,5
4712138,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Darryl,Marshall,SOLO,5
4712139,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Darryl,Marshall,SACKS,0.0
4712140,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Darryl,Marshall,TFL,0
4712141,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Darryl,Marshall,INT,0
4712142,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Darryl,Marshall,FF,0
4712143,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Darryl,Marshall,FR,0
4712144,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jim,Jones,TOT,6
4712145,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jim,Jones,SOLO,2
4712146,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jim,Jones,SACKS,0.0
4712147,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jim,Jones,TFL,0
4712148,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jim,Jones,INT,0
4712149,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jim,Jones,FF,0
4712150,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jim,Jones,FR,0
4712151,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,KJ,Sherald,TOT,11
4712152,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,KJ,Sherald,SOLO,7
4712153,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,KJ,Sherald,SACKS,0.0
4712154,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,KJ,Sherald,TFL,1
4712155,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,KJ,Sherald,INT,0
4712156,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,KJ,Sherald,FF,0
4712157,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,KJ,Sherald,FR,0
4712158,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jordan,Silva,TOT,3
4712159,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jordan,Silva,SOLO,1
4712160,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jordan,Silva,SACKS,0.0
4712161,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jordan,Silva,TFL,0
4712162,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jordan,Silva,INT,0
4712163,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jordan,Silva,FF,0
4712164,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jordan,Silva,FR,0
4712165,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Kavious,Price,TOT,1
4712166,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Kavious,Price,SOLO,1
4712167,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Kavious,Price,SACKS,0.0
4712168,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Kavious,Price,TFL,0
4712169,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Kavious,Price,INT,0
4712170,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Kavious,Price,FF,0
4712171,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Kavious,Price,FR,0
4712172,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Quan,RobinsonJr.,TOT,6
4712173,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Quan,RobinsonJr.,SOLO,6
4712174,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Quan,RobinsonJr.,SACKS,0.0
4712175,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Quan,RobinsonJr.,TFL,0
4712176,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Quan,RobinsonJr.,INT,0
4712177,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Quan,RobinsonJr.,FF,0
4712178,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Quan,RobinsonJr.,FR,0
4712179,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Elvis,Hines,TOT,5
4712180,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Elvis,Hines,SOLO,5
4712181,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Elvis,Hines,SACKS,0.0
4712182,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Elvis,Hines,TFL,0
4712183,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Elvis,Hines,INT,0
4712184,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Elvis,Hines,FF,0
4712185,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Elvis,Hines,FR,0
4712186,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jamal,Parker,TOT,7
4712187,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jamal,Parker,SOLO,4
4712188,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jamal,Parker,SACKS,0.0
4712189,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jamal,Parker,TFL,0
4712190,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jamal,Parker,INT,0
4712191,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jamal,Parker,FF,0
4712192,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Jamal,Parker,FR,0
4712193,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Matt,Bahr,TOT,12
4712194,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Matt,Bahr,SOLO,10
4712195,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Matt,Bahr,SACKS,1.0
4712196,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Matt,Bahr,TFL,2
4712197,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Matt,Bahr,INT,0
4712198,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Matt,Bahr,FF,0
4712199,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Matt,Bahr,FR,0
4712200,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Nick,Faulkner,TOT,5
4712201,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Nick,Faulkner,SOLO,3
4712202,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Nick,Faulkner,SACKS,0.0
4712203,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Nick,Faulkner,TFL,0
4712204,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Nick,Faulkner,INT,0
4712205,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Nick,Faulkner,FF,0
4712206,9/29/2018,FBS,Kent St.,Ball St.,DEFENSE,Nick,Faulkner,FR,0
4712207,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Riley,Neal,ATT,11
4712208,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Riley,Neal,YDS,61
4712209,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Riley,Neal,TD,1
4712210,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Riley,Neal,LONG,31
4712211,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,James,Gilbert,ATT,14
4712212,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,James,Gilbert,YDS,40
4712213,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,James,Gilbert,TD,2
4712214,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,James,Gilbert,LONG,12
4712215,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Will,Jones,ATT,8
4712216,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Will,Jones,YDS,25
4712217,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Will,Jones,TD,0
4712218,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Will,Jones,LONG,9
4712219,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Malik,Dunner,ATT,4
4712220,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Malik,Dunner,YDS,20
4712221,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Malik,Dunner,TD,0
4712222,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Malik,Dunner,LONG,14
4712223,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Justin,Hall,ATT,1
4712224,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Justin,Hall,YDS,7
4712225,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Justin,Hall,TD,0
4712226,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Justin,Hall,LONG,7
4712227,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Caleb,Huntley,ATT,4
4712228,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Caleb,Huntley,YDS,7
4712229,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Caleb,Huntley,TD,0
4712230,9/29/2018,FBS,Ball St.,Kent St.,RUSHING,Caleb,Huntley,LONG,4
4712231,9/29/2018,FBS,Ball St.,Kent St.,PASSING,Riley,Neal,CP-ATT-INT,30-50-1
4712232,9/29/2018,FBS,Ball St.,Kent St.,PASSING,Riley,Neal,YDS,402
4712233,9/29/2018,FBS,Ball St.,Kent St.,PASSING,Riley,Neal,TD,4
4712234,9/29/2018,FBS,Ball St.,Kent St.,PASSING,Riley,Neal,LONG,52
4712235,9/29/2018,FBS,Ball St.,Kent St.,PASSING,Drew,Plitt,CP-ATT-INT,2-2-0
4712236,9/29/2018,FBS,Ball St.,Kent St.,PASSING,Drew,Plitt,YDS,44
4712237,9/29/2018,FBS,Ball St.,Kent St.,PASSING,Drew,Plitt,TD,0
4712238,9/29/2018,FBS,Ball St.,Kent St.,PASSING,Drew,Plitt,LONG,25
4712239,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Riley,Miller,REC,11
4712240,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Riley,Miller,YDS,208
4712241,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Riley,Miller,TD,1
4712242,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Riley,Miller,LONG,52
4712243,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Corey,Lacanaria,REC,8
4712244,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Corey,Lacanaria,YDS,73
4712245,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Corey,Lacanaria,TD,1
4712246,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Corey,Lacanaria,LONG,24
4712247,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Kyle,Schrank,REC,3
4712248,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Kyle,Schrank,YDS,48
4712249,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Kyle,Schrank,TD,1
4712250,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Kyle,Schrank,LONG,42
4712251,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Yo'Heinz,Tyler,REC,3
4712252,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Yo'Heinz,Tyler,YDS,39
4712253,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Yo'Heinz,Tyler,TD,0
4712254,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Yo'Heinz,Tyler,LONG,25
4712255,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Luke,Endlsey,REC,1
4712256,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Luke,Endlsey,YDS,19
4712257,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Luke,Endlsey,TD,0
4712258,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Luke,Endlsey,LONG,19
4712259,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Nolan,Givan,REC,1
4712260,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Nolan,Givan,YDS,16
4712261,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Nolan,Givan,TD,0
4712262,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Nolan,Givan,LONG,16
4712263,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,James,Gilbert,REC,1
4712264,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,James,Gilbert,YDS,15
4712265,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,James,Gilbert,TD,0
4712266,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,James,Gilbert,LONG,15
4712267,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Malik,Dunner,REC,2
4712268,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Malik,Dunner,YDS,12
4712269,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Malik,Dunner,TD,1
4712270,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Malik,Dunner,LONG,9
4712271,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Caleb,Huntley,REC,1
4712272,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Caleb,Huntley,YDS,9
4712273,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Caleb,Huntley,TD,0
4712274,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Caleb,Huntley,LONG,9
4712275,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Justin,Hall,REC,1
4712276,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Justin,Hall,YDS,7
4712277,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Justin,Hall,TD,0
4712278,9/29/2018,FBS,Ball St.,Kent St.,RECEIVING,Justin,Hall,LONG,7
4712279,9/29/2018,FBS,Ball St.,Kent St.,KICKING,Morgan,Hagee,FG-FGA,1/1
4712280,9/29/2018,FBS,Ball St.,Kent St.,KICKING,Morgan,Hagee,LONG,28
4712281,9/29/2018,FBS,Ball St.,Kent St.,KICKING,Morgan,Hagee,XP,7
4712282,9/29/2018,FBS,Ball St.,Kent St.,KICKING,Morgan,Hagee,PTS,10
4712283,9/29/2018,FBS,Ball St.,Kent St.,PUNTING,Patrick,LeCorre,NO,4
4712284,9/29/2018,FBS,Ball St.,Kent St.,PUNTING,Patrick,LeCorre,YDS,159
