ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4777073,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Noble,Hall,FF,0
4777074,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Noble,Hall,FR,0
4777075,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kahale,Warring,TOT,0
4777076,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kahale,Warring,SOLO,0
4777077,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kahale,Warring,SACKS,0.0
4777078,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kahale,Warring,TFL,1
4777079,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kahale,Warring,INT,0
4777080,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kahale,Warring,FF,0
4777081,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kahale,Warring,FR,0
4777082,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Myles,Cheatum,TOT,3
4777083,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Myles,Cheatum,SOLO,2
4777084,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Myles,Cheatum,SACKS,0.0
4777085,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Myles,Cheatum,TFL,0
4777086,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Myles,Cheatum,INT,0
4777087,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Myles,Cheatum,FF,0
4777088,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Myles,Cheatum,FR,0
4777089,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Connor,Mitchell,TOT,2
4777090,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Connor,Mitchell,SOLO,2
4777091,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Connor,Mitchell,SACKS,0.0
4777092,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Connor,Mitchell,TFL,0
4777093,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Connor,Mitchell,INT,0
4777094,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Connor,Mitchell,FF,0
4777095,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Connor,Mitchell,FR,0
4777096,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Keshawn,Banks,TOT,2
4777097,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Keshawn,Banks,SOLO,0
4777098,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Keshawn,Banks,SACKS,0.0
4777099,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Keshawn,Banks,TFL,0
4777100,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Keshawn,Banks,INT,0
4777101,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Keshawn,Banks,FF,0
4777102,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Keshawn,Banks,FR,0
4777103,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Anthony,Luke,TOT,4
4777104,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Anthony,Luke,SOLO,3
4777105,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Anthony,Luke,SACKS,0.0
4777106,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Anthony,Luke,TFL,2
4777107,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Anthony,Luke,INT,0
4777108,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Anthony,Luke,FF,0
4777109,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Anthony,Luke,FR,0
4777110,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kyahva,Tezino,TOT,7
4777111,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kyahva,Tezino,SOLO,7
4777112,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kyahva,Tezino,SACKS,1.0
4777113,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kyahva,Tezino,TFL,1
4777114,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kyahva,Tezino,INT,0
4777115,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kyahva,Tezino,FF,0
4777116,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kyahva,Tezino,FR,0
4777117,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Troy,Cassidy,TOT,1
4777118,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Troy,Cassidy,SOLO,1
4777119,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Troy,Cassidy,SACKS,0.0
4777120,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Troy,Cassidy,TFL,0
4777121,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Troy,Cassidy,INT,0
4777122,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Troy,Cassidy,FF,0
4777123,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Troy,Cassidy,FR,0
4777124,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Ronley,Lakalaka,TOT,2
4777125,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Ronley,Lakalaka,SOLO,0
4777126,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Ronley,Lakalaka,SACKS,0.0
4777127,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Ronley,Lakalaka,TFL,1
4777128,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Ronley,Lakalaka,INT,1
4777129,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Ronley,Lakalaka,FF,0
4777130,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Ronley,Lakalaka,FR,0
4777131,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Andrew,Aleki,TOT,3
4777132,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Andrew,Aleki,SOLO,3
4777133,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Andrew,Aleki,SACKS,0.0
4777134,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Andrew,Aleki,TFL,0
4777135,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Andrew,Aleki,INT,0
4777136,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Andrew,Aleki,FF,0
4777137,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Andrew,Aleki,FR,0
4777138,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Parker,Baldwin,TOT,4
4777139,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Parker,Baldwin,SOLO,3
4777140,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Parker,Baldwin,SACKS,0.0
4777141,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Parker,Baldwin,TFL,0
4777142,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Parker,Baldwin,INT,0
4777143,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Parker,Baldwin,FF,0
4777144,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Parker,Baldwin,FR,0
4777145,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Tayler,Hawkins,TOT,3
4777146,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Tayler,Hawkins,SOLO,3
4777147,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Tayler,Hawkins,SACKS,0.0
4777148,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Tayler,Hawkins,TFL,0
4777149,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Tayler,Hawkins,INT,0
4777150,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Tayler,Hawkins,FF,0
4777151,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Tayler,Hawkins,FR,0
4777152,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kyree,Woods,TOT,1
4777153,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kyree,Woods,SOLO,1
4777154,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kyree,Woods,SACKS,0.0
4777155,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kyree,Woods,TFL,0
4777156,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kyree,Woods,INT,0
4777157,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kyree,Woods,FF,0
4777158,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Kyree,Woods,FR,0
4777159,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Darren,Hall,TOT,9
4777160,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Darren,Hall,SOLO,8
4777161,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Darren,Hall,SACKS,1.0
4777162,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Darren,Hall,TFL,1
4777163,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Darren,Hall,INT,1
4777164,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Darren,Hall,FF,1
4777165,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Darren,Hall,FR,0
4777166,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Chase,Jasmin,TOT,0
4777167,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Chase,Jasmin,SOLO,0
4777168,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Chase,Jasmin,SACKS,0.0
4777169,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Chase,Jasmin,TFL,1
4777170,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Chase,Jasmin,INT,0
4777171,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Chase,Jasmin,FF,0
4777172,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Chase,Jasmin,FR,0
4777173,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Trenton,Thompson,TOT,4
4777174,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Trenton,Thompson,SOLO,3
4777175,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Trenton,Thompson,SACKS,0.0
4777176,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Trenton,Thompson,TFL,0
4777177,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Trenton,Thompson,INT,0
4777178,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Trenton,Thompson,FF,0
4777179,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Trenton,Thompson,FR,0
4777180,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Ron,Smith,TOT,2
4777181,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Ron,Smith,SOLO,2
4777182,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Ron,Smith,SACKS,0.0
4777183,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Ron,Smith,TFL,0
4777184,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Ron,Smith,INT,0
4777185,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Ron,Smith,FF,0
4777186,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Ron,Smith,FR,0
4777187,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Luq,Barcoo,TOT,1
4777188,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Luq,Barcoo,SOLO,1
4777189,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Luq,Barcoo,SACKS,0.0
4777190,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Luq,Barcoo,TFL,0
4777191,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Luq,Barcoo,INT,0
4777192,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Luq,Barcoo,FF,0
4777193,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Luq,Barcoo,FR,0
4777194,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Tariq,Thompson,TOT,5
4777195,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Tariq,Thompson,SOLO,5
4777196,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Tariq,Thompson,SACKS,0.0
4777197,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Tariq,Thompson,TFL,0
4777198,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Tariq,Thompson,INT,1
4777199,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Tariq,Thompson,FF,0
4777200,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Tariq,Thompson,FR,0
4777201,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Jeff,Clay,TOT,0
4777202,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Jeff,Clay,SOLO,0
4777203,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Jeff,Clay,SACKS,0.0
4777204,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Jeff,Clay,TFL,1
4777205,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Jeff,Clay,INT,0
4777206,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Jeff,Clay,FF,0
4777207,10/6/2018,FBS,San Diego St.,Boise St.,DEFENSE,Jeff,Clay,FR,0
4777208,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,Alexander,Mattison,ATT,25
4777209,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,Alexander,Mattison,YDS,66
4777210,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,Alexander,Mattison,TD,2
4777211,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,Alexander,Mattison,LONG,8
4777212,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,Chase,Cord,ATT,2
4777213,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,Chase,Cord,YDS,6
4777214,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,Chase,Cord,TD,0
4777215,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,Chase,Cord,LONG,6
4777216,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,John,Hightower,ATT,1
4777217,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,John,Hightower,YDS,3
4777218,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,John,Hightower,TD,0
4777219,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,John,Hightower,LONG,3
4777220,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,,Team,ATT,1
4777221,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,,Team,YDS,-10
4777222,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,,Team,TD,0
4777223,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,,Team,LONG,-10
4777224,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,Brett,Rypien,ATT,7
4777225,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,Brett,Rypien,YDS,-14
4777226,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,Brett,Rypien,TD,0
4777227,10/6/2018,FBS,Boise St.,San Diego St.,RUSHING,Brett,Rypien,LONG,10
4777228,10/6/2018,FBS,Boise St.,San Diego St.,PASSING,Brett,Rypien,CP-ATT-INT,21-41-2
4777229,10/6/2018,FBS,Boise St.,San Diego St.,PASSING,Brett,Rypien,YDS,170
4777230,10/6/2018,FBS,Boise St.,San Diego St.,PASSING,Brett,Rypien,TD,0
4777231,10/6/2018,FBS,Boise St.,San Diego St.,PASSING,Brett,Rypien,LONG,23
4777232,10/6/2018,FBS,Boise St.,San Diego St.,PASSING,Chase,Cord,CP-ATT-INT,1-3-1
4777233,10/6/2018,FBS,Boise St.,San Diego St.,PASSING,Chase,Cord,YDS,8
4777234,10/6/2018,FBS,Boise St.,San Diego St.,PASSING,Chase,Cord,TD,0
4777235,10/6/2018,FBS,Boise St.,San Diego St.,PASSING,Chase,Cord,LONG,8
4777236,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Sean,Modster,REC,4
4777237,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Sean,Modster,YDS,44
4777238,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Sean,Modster,TD,0
4777239,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Sean,Modster,LONG,14
4777240,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,CT,Thomas,REC,3
4777241,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,CT,Thomas,YDS,39
4777242,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,CT,Thomas,TD,0
4777243,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,CT,Thomas,LONG,23
4777244,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,A.J.,Richardson,REC,5
4777245,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,A.J.,Richardson,YDS,38
4777246,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,A.J.,Richardson,TD,0
4777247,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,A.J.,Richardson,LONG,13
4777248,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,John,Hightower,REC,4
4777249,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,John,Hightower,YDS,27
4777250,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,John,Hightower,TD,0
4777251,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,John,Hightower,LONG,9
4777252,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Khalil,Shakir,REC,1
4777253,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Khalil,Shakir,YDS,15
4777254,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Khalil,Shakir,TD,0
4777255,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Khalil,Shakir,LONG,15
4777256,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Alexander,Mattison,REC,1
4777257,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Alexander,Mattison,YDS,9
4777258,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Alexander,Mattison,TD,0
4777259,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Alexander,Mattison,LONG,9
4777260,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Akilian,Butler,REC,2
4777261,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Akilian,Butler,YDS,4
4777262,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Akilian,Butler,TD,0
4777263,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Akilian,Butler,LONG,3
4777264,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Chase,Blakley,REC,1
4777265,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Chase,Blakley,YDS,1
4777266,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Chase,Blakley,TD,0
4777267,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Chase,Blakley,LONG,1
4777268,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Octavius,Evans,REC,1
4777269,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Octavius,Evans,YDS,1
4777270,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Octavius,Evans,TD,0
4777271,10/6/2018,FBS,Boise St.,San Diego St.,RECEIVING,Octavius,Evans,LONG,1
4777272,10/6/2018,FBS,Boise St.,San Diego St.,KICKING,Joel,Velazquez,FG-FGA,0/0
4777273,10/6/2018,FBS,Boise St.,San Diego St.,KICKING,Joel,Velazquez,LONG,-
4777274,10/6/2018,FBS,Boise St.,San Diego St.,KICKING,Joel,Velazquez,XP,1
4777275,10/6/2018,FBS,Boise St.,San Diego St.,KICKING,Joel,Velazquez,PTS,1
4777276,10/6/2018,FBS,Boise St.,San Diego St.,PUNTING,Quinn,Skillin,NO,9
4777277,10/6/2018,FBS,Boise St.,San Diego St.,PUNTING,Quinn,Skillin,YDS,352
