ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4399105,8/30/2018,FBS,Tulane,Wake Forest,RUSHING,Darius,Bradwell,ATT,11
4399106,8/30/2018,FBS,Tulane,Wake Forest,RUSHING,Darius,Bradwell,YDS,24
4399107,8/30/2018,FBS,Tulane,Wake Forest,RUSHING,Darius,Bradwell,TD,0
4399108,8/30/2018,FBS,Tulane,Wake Forest,RUSHING,Darius,Bradwell,LONG,9
4399109,8/30/2018,FBS,Tulane,Wake Forest,PASSING,Jonathan,Banks,CP-ATT-INT,18-37-0
4399110,8/30/2018,FBS,Tulane,Wake Forest,PASSING,Jonathan,Banks,YDS,281
4399111,8/30/2018,FBS,Tulane,Wake Forest,PASSING,Jonathan,Banks,TD,2
4399112,8/30/2018,FBS,Tulane,Wake Forest,PASSING,Jonathan,Banks,LONG,74
4399113,8/30/2018,FBS,Tulane,Wake Forest,RECEIVING,Terren,Encalade,REC,8
4399114,8/30/2018,FBS,Tulane,Wake Forest,RECEIVING,Terren,Encalade,YDS,189
4399115,8/30/2018,FBS,Tulane,Wake Forest,RECEIVING,Terren,Encalade,TD,2
4399116,8/30/2018,FBS,Tulane,Wake Forest,RECEIVING,Terren,Encalade,LONG,74
4399117,8/30/2018,FBS,Tulane,Wake Forest,RECEIVING,Darnell,Mooney,REC,8
4399118,8/30/2018,FBS,Tulane,Wake Forest,RECEIVING,Darnell,Mooney,YDS,74
4399119,8/30/2018,FBS,Tulane,Wake Forest,RECEIVING,Darnell,Mooney,TD,0
4399120,8/30/2018,FBS,Tulane,Wake Forest,RECEIVING,Darnell,Mooney,LONG,17
4399121,8/30/2018,FBS,Tulane,Wake Forest,RECEIVING,Jabril,Clewis,REC,1
4399122,8/30/2018,FBS,Tulane,Wake Forest,RECEIVING,Jabril,Clewis,YDS,13
4399123,8/30/2018,FBS,Tulane,Wake Forest,RECEIVING,Jabril,Clewis,TD,0
4399124,8/30/2018,FBS,Tulane,Wake Forest,RECEIVING,Jabril,Clewis,LONG,13
4399125,8/30/2018,FBS,Tulane,Wake Forest,RECEIVING,Tyrick,James,REC,1
4399126,8/30/2018,FBS,Tulane,Wake Forest,RECEIVING,Tyrick,James,YDS,5
4399127,8/30/2018,FBS,Tulane,Wake Forest,RECEIVING,Tyrick,James,TD,0
4399128,8/30/2018,FBS,Tulane,Wake Forest,RECEIVING,Tyrick,James,LONG,5
4399129,8/30/2018,FBS,Tulane,Wake Forest,KICKING,Merek,Glover,FG-FGA,1/1
4399130,8/30/2018,FBS,Tulane,Wake Forest,KICKING,Merek,Glover,LONG,39
4399131,8/30/2018,FBS,Tulane,Wake Forest,KICKING,Merek,Glover,XP,2
4399132,8/30/2018,FBS,Tulane,Wake Forest,KICKING,Merek,Glover,PTS,5
4399133,8/30/2018,FBS,Tulane,Wake Forest,PUNTING,Zachary,Block,NO,9
4399134,8/30/2018,FBS,Tulane,Wake Forest,PUNTING,Zachary,Block,YDS,337
4399135,8/30/2018,FBS,Tulane,Wake Forest,PUNTING,Zachary,Block,AVG,37.4
4399136,8/30/2018,FBS,Tulane,Wake Forest,PUNTING,Zachary,Block,LONG,48
4399137,8/30/2018,FBS,Tulane,Wake Forest,PUNT RETURNS,Jacob,RobertsonJr.,NO,1
4399138,8/30/2018,FBS,Tulane,Wake Forest,PUNT RETURNS,Jacob,RobertsonJr.,YDS,8
4399139,8/30/2018,FBS,Tulane,Wake Forest,PUNT RETURNS,Jacob,RobertsonJr.,AVG,8.0
4399140,8/30/2018,FBS,Tulane,Wake Forest,PUNT RETURNS,Jacob,RobertsonJr.,LONG,8
4399141,8/30/2018,FBS,Tulane,Wake Forest,KICK RETURNS,Stephon,Huderson,NO,2
4399142,8/30/2018,FBS,Tulane,Wake Forest,KICK RETURNS,Stephon,Huderson,YDS,35
4399143,8/30/2018,FBS,Tulane,Wake Forest,KICK RETURNS,Stephon,Huderson,AVG,17.5
4399144,8/30/2018,FBS,Tulane,Wake Forest,KICK RETURNS,Stephon,Huderson,LONG,19
4399145,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Zachery,Harris,TOT,0
4399146,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Zachery,Harris,SOLO,0
4399147,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Zachery,Harris,SACKS,0.0
4399148,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Zachery,Harris,TFL,0
4399149,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Zachery,Harris,INT,0
4399150,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Zachery,Harris,FF,0
4399151,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Zachery,Harris,FR,1
4399152,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Lawrence,Graham,TOT,0
4399153,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Lawrence,Graham,SOLO,0
4399154,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Lawrence,Graham,SACKS,0.0
4399155,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Lawrence,Graham,TFL,0
4399156,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Lawrence,Graham,INT,1
4399157,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Lawrence,Graham,FF,0
4399158,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Lawrence,Graham,FR,0
4399159,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Tirise,Barge,TOT,1
4399160,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Tirise,Barge,SOLO,1
4399161,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Tirise,Barge,SACKS,1.0
4399162,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Tirise,Barge,TFL,1
4399163,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Tirise,Barge,INT,0
4399164,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Tirise,Barge,FF,0
4399165,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Tirise,Barge,FR,0
4399166,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Donnie,Lewis,TOT,0
4399167,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Donnie,Lewis,SOLO,0
4399168,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Donnie,Lewis,SACKS,0.0
4399169,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Donnie,Lewis,TFL,0
4399170,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Donnie,Lewis,INT,1
4399171,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Donnie,Lewis,FF,0
4399172,8/30/2018,FBS,Tulane,Wake Forest,DEFENSE,Donnie,Lewis,FR,0
