ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4387035,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Donovan,Peoples-Jones,TD,0
4387036,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Donovan,Peoples-Jones,LONG,15
4387037,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Zach,Gentry,REC,2
4387038,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Zach,Gentry,YDS,27
4387039,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Zach,Gentry,TD,0
4387040,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Zach,Gentry,LONG,15
4387041,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Sean,McKeon,REC,2
4387042,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Sean,McKeon,YDS,16
4387043,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Sean,McKeon,TD,0
4387044,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Sean,McKeon,LONG,10
4387045,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Nico,Collins,REC,2
4387046,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Nico,Collins,YDS,15
4387047,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Nico,Collins,TD,0
4387048,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Nico,Collins,LONG,13
4387049,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Chris,Evans,REC,2
4387050,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Chris,Evans,YDS,11
4387051,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Chris,Evans,TD,0
4387052,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Chris,Evans,LONG,6
4387053,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Karan,Higdon,REC,1
4387054,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Karan,Higdon,YDS,11
4387055,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Karan,Higdon,TD,0
4387056,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Karan,Higdon,LONG,11
4387057,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Nate,Schoenle,REC,1
4387058,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Nate,Schoenle,YDS,4
4387059,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Nate,Schoenle,TD,0
4387060,1/1/2018,FBS,Michigan,South Carolina,RECEIVING,Nate,Schoenle,LONG,4
4387061,1/1/2018,FBS,Michigan,South Carolina,KICKING,Quinn,Nordin,FG-FGA,4/4
4387062,1/1/2018,FBS,Michigan,South Carolina,KICKING,Quinn,Nordin,LONG,48
4387063,1/1/2018,FBS,Michigan,South Carolina,KICKING,Quinn,Nordin,XP,1
4387064,1/1/2018,FBS,Michigan,South Carolina,KICKING,Quinn,Nordin,PTS,13
4387065,1/1/2018,FBS,Michigan,South Carolina,PUNTING,Brad,Robbins,NO,6
4387066,1/1/2018,FBS,Michigan,South Carolina,PUNTING,Brad,Robbins,YDS,209
4387067,1/1/2018,FBS,Michigan,South Carolina,PUNTING,Brad,Robbins,AVG,34.8
4387068,1/1/2018,FBS,Michigan,South Carolina,PUNTING,Brad,Robbins,LONG,45
4387069,1/1/2018,FBS,Michigan,South Carolina,PUNTING,Will,Hart,NO,1
4387070,1/1/2018,FBS,Michigan,South Carolina,PUNTING,Will,Hart,YDS,35
4387071,1/1/2018,FBS,Michigan,South Carolina,PUNTING,Will,Hart,AVG,35.0
4387072,1/1/2018,FBS,Michigan,South Carolina,PUNTING,Will,Hart,LONG,35
4387073,1/1/2018,FBS,Michigan,South Carolina,PUNT RETURNS,Donovan,Peoples-Jones,NO,4
4387074,1/1/2018,FBS,Michigan,South Carolina,PUNT RETURNS,Donovan,Peoples-Jones,YDS,13
4387075,1/1/2018,FBS,Michigan,South Carolina,PUNT RETURNS,Donovan,Peoples-Jones,AVG,3.2
4387076,1/1/2018,FBS,Michigan,South Carolina,PUNT RETURNS,Donovan,Peoples-Jones,LONG,14
4387077,1/1/2018,FBS,Michigan,South Carolina,KICK RETURNS,Ambry,Thomas,NO,2
4387078,1/1/2018,FBS,Michigan,South Carolina,KICK RETURNS,Ambry,Thomas,YDS,34
4387079,1/1/2018,FBS,Michigan,South Carolina,KICK RETURNS,Ambry,Thomas,AVG,17.0
4387080,1/1/2018,FBS,Michigan,South Carolina,KICK RETURNS,Ambry,Thomas,LONG,20
4387081,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Rico,Dowdle,ATT,6
4387082,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Rico,Dowdle,YDS,45
4387083,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Rico,Dowdle,TD,1
4387084,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Rico,Dowdle,LONG,30
4387085,1/1/2018,FBS,South Carolina,Michigan,RUSHING,A.J.,Turner,ATT,6
4387086,1/1/2018,FBS,South Carolina,Michigan,RUSHING,A.J.,Turner,YDS,14
4387087,1/1/2018,FBS,South Carolina,Michigan,RUSHING,A.J.,Turner,TD,0
4387088,1/1/2018,FBS,South Carolina,Michigan,RUSHING,A.J.,Turner,LONG,8
4387089,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Ty'Son,Williams,ATT,3
4387090,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Ty'Son,Williams,YDS,11
4387091,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Ty'Son,Williams,TD,0
4387092,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Ty'Son,Williams,LONG,8
4387093,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Mon,Denson,ATT,1
4387094,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Mon,Denson,YDS,4
4387095,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Mon,Denson,TD,0
4387096,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Mon,Denson,LONG,4
4387097,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Jake,Bentley,ATT,6
4387098,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Jake,Bentley,YDS,-1
4387099,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Jake,Bentley,TD,0
4387100,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Jake,Bentley,LONG,11
4387101,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Hayden,Hurst,ATT,2
4387102,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Hayden,Hurst,YDS,-6
4387103,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Hayden,Hurst,TD,0
4387104,1/1/2018,FBS,South Carolina,Michigan,RUSHING,Hayden,Hurst,LONG,-2
4387105,1/1/2018,FBS,South Carolina,Michigan,RUSHING,,Team,ATT,2
4387106,1/1/2018,FBS,South Carolina,Michigan,RUSHING,,Team,YDS,-6
4387107,1/1/2018,FBS,South Carolina,Michigan,RUSHING,,Team,TD,0
4387108,1/1/2018,FBS,South Carolina,Michigan,RUSHING,,Team,LONG,-2
4387109,1/1/2018,FBS,South Carolina,Michigan,PASSING,Jake,Bentley,CP-ATT-INT,19-32-1
4387110,1/1/2018,FBS,South Carolina,Michigan,PASSING,Jake,Bentley,YDS,239
4387111,1/1/2018,FBS,South Carolina,Michigan,PASSING,Jake,Bentley,TD,2
4387112,1/1/2018,FBS,South Carolina,Michigan,PASSING,Jake,Bentley,LONG,53
4387113,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Bryan,Edwards,REC,5
4387114,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Bryan,Edwards,YDS,88
4387115,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Bryan,Edwards,TD,1
4387116,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Bryan,Edwards,LONG,38
4387117,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Shi,Smith,REC,3
4387118,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Shi,Smith,YDS,59
4387119,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Shi,Smith,TD,1
4387120,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Shi,Smith,LONG,53
4387121,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Hayden,Hurst,REC,3
4387122,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Hayden,Hurst,YDS,41
4387123,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Hayden,Hurst,TD,0
4387124,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Hayden,Hurst,LONG,23
4387125,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Rico,Dowdle,REC,3
4387126,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Rico,Dowdle,YDS,32
4387127,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Rico,Dowdle,TD,0
4387128,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Rico,Dowdle,LONG,19
4387129,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Randrecous,Davis,REC,4
4387130,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Randrecous,Davis,YDS,23
4387131,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Randrecous,Davis,TD,0
4387132,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Randrecous,Davis,LONG,8
4387133,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Ty'Son,Williams,REC,1
4387134,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Ty'Son,Williams,YDS,-4
4387135,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Ty'Son,Williams,TD,0
4387136,1/1/2018,FBS,South Carolina,Michigan,RECEIVING,Ty'Son,Williams,LONG,-4
4387137,1/1/2018,FBS,South Carolina,Michigan,KICKING,Parker,White,FG-FGA,2/3
4387138,1/1/2018,FBS,South Carolina,Michigan,KICKING,Parker,White,LONG,44
4387139,1/1/2018,FBS,South Carolina,Michigan,KICKING,Parker,White,XP,2
4387140,1/1/2018,FBS,South Carolina,Michigan,KICKING,Parker,White,PTS,8
4387141,1/1/2018,FBS,South Carolina,Michigan,PUNTING,Joseph,Charlton,NO,8
4387142,1/1/2018,FBS,South Carolina,Michigan,PUNTING,Joseph,Charlton,YDS,307
4387143,1/1/2018,FBS,South Carolina,Michigan,PUNTING,Joseph,Charlton,AVG,38.4
4387144,1/1/2018,FBS,South Carolina,Michigan,PUNTING,Joseph,Charlton,LONG,50
4387145,1/1/2018,FBS,South Carolina,Michigan,PUNT RETURNS,Chris,Lammons,NO,3
4387146,1/1/2018,FBS,South Carolina,Michigan,PUNT RETURNS,Chris,Lammons,YDS,3
4387147,1/1/2018,FBS,South Carolina,Michigan,PUNT RETURNS,Chris,Lammons,AVG,1.0
4387148,1/1/2018,FBS,South Carolina,Michigan,PUNT RETURNS,Chris,Lammons,LONG,10
4387149,1/1/2018,FBS,South Carolina,Michigan,KICK RETURNS,Shi,Smith,NO,3
4387150,1/1/2018,FBS,South Carolina,Michigan,KICK RETURNS,Shi,Smith,YDS,33
4387151,1/1/2018,FBS,South Carolina,Michigan,KICK RETURNS,Shi,Smith,AVG,11.0
4387152,1/1/2018,FBS,South Carolina,Michigan,KICK RETURNS,Shi,Smith,LONG,25
4387153,1/1/2018,FBS,South Carolina,Michigan,KICK RETURNS,Randrecous,Davis,NO,1
4387154,1/1/2018,FBS,South Carolina,Michigan,KICK RETURNS,Randrecous,Davis,YDS,12
4387155,1/1/2018,FBS,South Carolina,Michigan,KICK RETURNS,Randrecous,Davis,AVG,12.0
4387156,1/1/2018,FBS,South Carolina,Michigan,KICK RETURNS,Randrecous,Davis,LONG,12
