ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4888114,10/20/2018,FBS,SMU,Tulane,DEFENSE,Toby,Ndukwe,FR,0
4888115,10/20/2018,FBS,SMU,Tulane,DEFENSE,Delontae,Scott,TOT,5
4888116,10/20/2018,FBS,SMU,Tulane,DEFENSE,Delontae,Scott,SOLO,2
4888117,10/20/2018,FBS,SMU,Tulane,DEFENSE,Delontae,Scott,SACKS,1.5
4888118,10/20/2018,FBS,SMU,Tulane,DEFENSE,Delontae,Scott,TFL,1
4888119,10/20/2018,FBS,SMU,Tulane,DEFENSE,Delontae,Scott,INT,0
4888120,10/20/2018,FBS,SMU,Tulane,DEFENSE,Delontae,Scott,FF,1
4888121,10/20/2018,FBS,SMU,Tulane,DEFENSE,Delontae,Scott,FR,0
4888122,10/20/2018,FBS,SMU,Tulane,DEFENSE,JC,Rispress,TOT,0
4888123,10/20/2018,FBS,SMU,Tulane,DEFENSE,JC,Rispress,SOLO,0
4888124,10/20/2018,FBS,SMU,Tulane,DEFENSE,JC,Rispress,SACKS,0.0
4888125,10/20/2018,FBS,SMU,Tulane,DEFENSE,JC,Rispress,TFL,1
4888126,10/20/2018,FBS,SMU,Tulane,DEFENSE,JC,Rispress,INT,0
4888127,10/20/2018,FBS,SMU,Tulane,DEFENSE,JC,Rispress,FF,0
4888128,10/20/2018,FBS,SMU,Tulane,DEFENSE,JC,Rispress,FR,0
4888129,10/20/2018,FBS,SMU,Tulane,DEFENSE,Christian,Davis,TOT,0
4888130,10/20/2018,FBS,SMU,Tulane,DEFENSE,Christian,Davis,SOLO,0
4888131,10/20/2018,FBS,SMU,Tulane,DEFENSE,Christian,Davis,SACKS,0.0
4888132,10/20/2018,FBS,SMU,Tulane,DEFENSE,Christian,Davis,TFL,0
4888133,10/20/2018,FBS,SMU,Tulane,DEFENSE,Christian,Davis,INT,1
4888134,10/20/2018,FBS,SMU,Tulane,DEFENSE,Christian,Davis,FF,0
4888135,10/20/2018,FBS,SMU,Tulane,DEFENSE,Christian,Davis,FR,0
4888136,10/20/2018,FBS,SMU,Tulane,DEFENSE,Jordan,Wyatt,TOT,3
4888137,10/20/2018,FBS,SMU,Tulane,DEFENSE,Jordan,Wyatt,SOLO,2
4888138,10/20/2018,FBS,SMU,Tulane,DEFENSE,Jordan,Wyatt,SACKS,0.0
4888139,10/20/2018,FBS,SMU,Tulane,DEFENSE,Jordan,Wyatt,TFL,0
4888140,10/20/2018,FBS,SMU,Tulane,DEFENSE,Jordan,Wyatt,INT,0
4888141,10/20/2018,FBS,SMU,Tulane,DEFENSE,Jordan,Wyatt,FF,0
4888142,10/20/2018,FBS,SMU,Tulane,DEFENSE,Jordan,Wyatt,FR,0
4888143,10/20/2018,FBS,SMU,Tulane,DEFENSE,Trevor,Denbow,TOT,8
4888144,10/20/2018,FBS,SMU,Tulane,DEFENSE,Trevor,Denbow,SOLO,8
4888145,10/20/2018,FBS,SMU,Tulane,DEFENSE,Trevor,Denbow,SACKS,1.0
4888146,10/20/2018,FBS,SMU,Tulane,DEFENSE,Trevor,Denbow,TFL,2
4888147,10/20/2018,FBS,SMU,Tulane,DEFENSE,Trevor,Denbow,INT,0
4888148,10/20/2018,FBS,SMU,Tulane,DEFENSE,Trevor,Denbow,FF,0
4888149,10/20/2018,FBS,SMU,Tulane,DEFENSE,Trevor,Denbow,FR,0
4888150,10/20/2018,FBS,SMU,Tulane,DEFENSE,Richard,Moore,TOT,9
4888151,10/20/2018,FBS,SMU,Tulane,DEFENSE,Richard,Moore,SOLO,8
4888152,10/20/2018,FBS,SMU,Tulane,DEFENSE,Richard,Moore,SACKS,1.0
4888153,10/20/2018,FBS,SMU,Tulane,DEFENSE,Richard,Moore,TFL,2
4888154,10/20/2018,FBS,SMU,Tulane,DEFENSE,Richard,Moore,INT,0
4888155,10/20/2018,FBS,SMU,Tulane,DEFENSE,Richard,Moore,FF,1
4888156,10/20/2018,FBS,SMU,Tulane,DEFENSE,Richard,Moore,FR,0
4888157,10/20/2018,FBS,SMU,Tulane,DEFENSE,Kyran,Mitchell,TOT,8
4888158,10/20/2018,FBS,SMU,Tulane,DEFENSE,Kyran,Mitchell,SOLO,7
4888159,10/20/2018,FBS,SMU,Tulane,DEFENSE,Kyran,Mitchell,SACKS,0.5
4888160,10/20/2018,FBS,SMU,Tulane,DEFENSE,Kyran,Mitchell,TFL,1
4888161,10/20/2018,FBS,SMU,Tulane,DEFENSE,Kyran,Mitchell,INT,0
4888162,10/20/2018,FBS,SMU,Tulane,DEFENSE,Kyran,Mitchell,FF,0
4888163,10/20/2018,FBS,SMU,Tulane,DEFENSE,Kyran,Mitchell,FR,0
4888164,10/20/2018,FBS,SMU,Tulane,DEFENSE,Demerick,Gary,TOT,4
4888165,10/20/2018,FBS,SMU,Tulane,DEFENSE,Demerick,Gary,SOLO,4
4888166,10/20/2018,FBS,SMU,Tulane,DEFENSE,Demerick,Gary,SACKS,0.0
4888167,10/20/2018,FBS,SMU,Tulane,DEFENSE,Demerick,Gary,TFL,1
4888168,10/20/2018,FBS,SMU,Tulane,DEFENSE,Demerick,Gary,INT,0
4888169,10/20/2018,FBS,SMU,Tulane,DEFENSE,Demerick,Gary,FF,0
4888170,10/20/2018,FBS,SMU,Tulane,DEFENSE,Demerick,Gary,FR,0
4888171,10/20/2018,FBS,SMU,Tulane,DEFENSE,Shaine,Hailey,TOT,1
4888172,10/20/2018,FBS,SMU,Tulane,DEFENSE,Shaine,Hailey,SOLO,1
4888173,10/20/2018,FBS,SMU,Tulane,DEFENSE,Shaine,Hailey,SACKS,0.0
4888174,10/20/2018,FBS,SMU,Tulane,DEFENSE,Shaine,Hailey,TFL,0
4888175,10/20/2018,FBS,SMU,Tulane,DEFENSE,Shaine,Hailey,INT,0
4888176,10/20/2018,FBS,SMU,Tulane,DEFENSE,Shaine,Hailey,FF,0
4888177,10/20/2018,FBS,SMU,Tulane,DEFENSE,Shaine,Hailey,FR,0
4888178,10/20/2018,FBS,SMU,Tulane,DEFENSE,Rodney,Clemons,TOT,10
4888179,10/20/2018,FBS,SMU,Tulane,DEFENSE,Rodney,Clemons,SOLO,9
4888180,10/20/2018,FBS,SMU,Tulane,DEFENSE,Rodney,Clemons,SACKS,0.0
4888181,10/20/2018,FBS,SMU,Tulane,DEFENSE,Rodney,Clemons,TFL,2
4888182,10/20/2018,FBS,SMU,Tulane,DEFENSE,Rodney,Clemons,INT,0
4888183,10/20/2018,FBS,SMU,Tulane,DEFENSE,Rodney,Clemons,FF,0
4888184,10/20/2018,FBS,SMU,Tulane,DEFENSE,Rodney,Clemons,FR,0
4888185,10/20/2018,FBS,SMU,Tulane,DEFENSE,Elijah,McQueen,TOT,3
4888186,10/20/2018,FBS,SMU,Tulane,DEFENSE,Elijah,McQueen,SOLO,3
4888187,10/20/2018,FBS,SMU,Tulane,DEFENSE,Elijah,McQueen,SACKS,0.0
4888188,10/20/2018,FBS,SMU,Tulane,DEFENSE,Elijah,McQueen,TFL,0
4888189,10/20/2018,FBS,SMU,Tulane,DEFENSE,Elijah,McQueen,INT,0
4888190,10/20/2018,FBS,SMU,Tulane,DEFENSE,Elijah,McQueen,FF,0
4888191,10/20/2018,FBS,SMU,Tulane,DEFENSE,Elijah,McQueen,FR,0
4888192,10/20/2018,FBS,SMU,Tulane,DEFENSE,Mikial,Onu,TOT,6
4888193,10/20/2018,FBS,SMU,Tulane,DEFENSE,Mikial,Onu,SOLO,5
4888194,10/20/2018,FBS,SMU,Tulane,DEFENSE,Mikial,Onu,SACKS,0.0
4888195,10/20/2018,FBS,SMU,Tulane,DEFENSE,Mikial,Onu,TFL,0
4888196,10/20/2018,FBS,SMU,Tulane,DEFENSE,Mikial,Onu,INT,0
4888197,10/20/2018,FBS,SMU,Tulane,DEFENSE,Mikial,Onu,FF,0
4888198,10/20/2018,FBS,SMU,Tulane,DEFENSE,Mikial,Onu,FR,0
4888199,10/20/2018,FBS,SMU,Tulane,DEFENSE,Eric,Sutton,TOT,1
4888200,10/20/2018,FBS,SMU,Tulane,DEFENSE,Eric,Sutton,SOLO,1
4888201,10/20/2018,FBS,SMU,Tulane,DEFENSE,Eric,Sutton,SACKS,0.0
4888202,10/20/2018,FBS,SMU,Tulane,DEFENSE,Eric,Sutton,TFL,0
4888203,10/20/2018,FBS,SMU,Tulane,DEFENSE,Eric,Sutton,INT,0
4888204,10/20/2018,FBS,SMU,Tulane,DEFENSE,Eric,Sutton,FF,0
4888205,10/20/2018,FBS,SMU,Tulane,DEFENSE,Eric,Sutton,FR,0
4888206,10/20/2018,FBS,Tulane,SMU,RUSHING,Darius,Bradwell,ATT,13
4888207,10/20/2018,FBS,Tulane,SMU,RUSHING,Darius,Bradwell,YDS,72
4888208,10/20/2018,FBS,Tulane,SMU,RUSHING,Darius,Bradwell,TD,1
4888209,10/20/2018,FBS,Tulane,SMU,RUSHING,Darius,Bradwell,LONG,23
4888210,10/20/2018,FBS,Tulane,SMU,RUSHING,Stephon,Huderson,ATT,6
4888211,10/20/2018,FBS,Tulane,SMU,RUSHING,Stephon,Huderson,YDS,42
4888212,10/20/2018,FBS,Tulane,SMU,RUSHING,Stephon,Huderson,TD,0
4888213,10/20/2018,FBS,Tulane,SMU,RUSHING,Stephon,Huderson,LONG,30
4888214,10/20/2018,FBS,Tulane,SMU,RUSHING,Jonathan,Banks,ATT,18
4888215,10/20/2018,FBS,Tulane,SMU,RUSHING,Jonathan,Banks,YDS,34
4888216,10/20/2018,FBS,Tulane,SMU,RUSHING,Jonathan,Banks,TD,1
4888217,10/20/2018,FBS,Tulane,SMU,RUSHING,Jonathan,Banks,LONG,11
4888218,10/20/2018,FBS,Tulane,SMU,RUSHING,Amare,Jones,ATT,6
4888219,10/20/2018,FBS,Tulane,SMU,RUSHING,Amare,Jones,YDS,17
4888220,10/20/2018,FBS,Tulane,SMU,RUSHING,Amare,Jones,TD,0
4888221,10/20/2018,FBS,Tulane,SMU,RUSHING,Amare,Jones,LONG,8
4888222,10/20/2018,FBS,Tulane,SMU,RUSHING,Corey,Dauphine,ATT,3
4888223,10/20/2018,FBS,Tulane,SMU,RUSHING,Corey,Dauphine,YDS,3
4888224,10/20/2018,FBS,Tulane,SMU,RUSHING,Corey,Dauphine,TD,0
4888225,10/20/2018,FBS,Tulane,SMU,RUSHING,Corey,Dauphine,LONG,3
4888226,10/20/2018,FBS,Tulane,SMU,PASSING,Jonathan,Banks,CP-ATT-INT,14-22-1
4888227,10/20/2018,FBS,Tulane,SMU,PASSING,Jonathan,Banks,YDS,153
4888228,10/20/2018,FBS,Tulane,SMU,PASSING,Jonathan,Banks,TD,0
4888229,10/20/2018,FBS,Tulane,SMU,PASSING,Jonathan,Banks,LONG,26
4888230,10/20/2018,FBS,Tulane,SMU,PASSING,,Team,CP-ATT-INT,0-1-0
4888231,10/20/2018,FBS,Tulane,SMU,PASSING,,Team,YDS,0
4888232,10/20/2018,FBS,Tulane,SMU,PASSING,,Team,TD,0
4888233,10/20/2018,FBS,Tulane,SMU,PASSING,,Team,LONG,0
4888234,10/20/2018,FBS,Tulane,SMU,RECEIVING,Terren,Encalade,REC,4
4888235,10/20/2018,FBS,Tulane,SMU,RECEIVING,Terren,Encalade,YDS,39
4888236,10/20/2018,FBS,Tulane,SMU,RECEIVING,Terren,Encalade,TD,0
4888237,10/20/2018,FBS,Tulane,SMU,RECEIVING,Terren,Encalade,LONG,25
4888238,10/20/2018,FBS,Tulane,SMU,RECEIVING,Stephon,Huderson,REC,3
4888239,10/20/2018,FBS,Tulane,SMU,RECEIVING,Stephon,Huderson,YDS,39
4888240,10/20/2018,FBS,Tulane,SMU,RECEIVING,Stephon,Huderson,TD,0
4888241,10/20/2018,FBS,Tulane,SMU,RECEIVING,Stephon,Huderson,LONG,17
4888242,10/20/2018,FBS,Tulane,SMU,RECEIVING,Amare,Jones,REC,3
4888243,10/20/2018,FBS,Tulane,SMU,RECEIVING,Amare,Jones,YDS,29
4888244,10/20/2018,FBS,Tulane,SMU,RECEIVING,Amare,Jones,TD,0
4888245,10/20/2018,FBS,Tulane,SMU,RECEIVING,Amare,Jones,LONG,26
4888246,10/20/2018,FBS,Tulane,SMU,RECEIVING,Jacob,RobertsonJr.,REC,1
4888247,10/20/2018,FBS,Tulane,SMU,RECEIVING,Jacob,RobertsonJr.,YDS,24
4888248,10/20/2018,FBS,Tulane,SMU,RECEIVING,Jacob,RobertsonJr.,TD,0
4888249,10/20/2018,FBS,Tulane,SMU,RECEIVING,Jacob,RobertsonJr.,LONG,24
4888250,10/20/2018,FBS,Tulane,SMU,RECEIVING,Darnell,Mooney,REC,2
4888251,10/20/2018,FBS,Tulane,SMU,RECEIVING,Darnell,Mooney,YDS,16
4888252,10/20/2018,FBS,Tulane,SMU,RECEIVING,Darnell,Mooney,TD,0
4888253,10/20/2018,FBS,Tulane,SMU,RECEIVING,Darnell,Mooney,LONG,13
4888254,10/20/2018,FBS,Tulane,SMU,RECEIVING,Jabril,Clewis,REC,1
4888255,10/20/2018,FBS,Tulane,SMU,RECEIVING,Jabril,Clewis,YDS,6
4888256,10/20/2018,FBS,Tulane,SMU,RECEIVING,Jabril,Clewis,TD,0
4888257,10/20/2018,FBS,Tulane,SMU,RECEIVING,Jabril,Clewis,LONG,6
4888258,10/20/2018,FBS,Tulane,SMU,KICKING,Merek,Glover,FG-FGA,0/1
4888259,10/20/2018,FBS,Tulane,SMU,KICKING,Merek,Glover,LONG,0
4888260,10/20/2018,FBS,Tulane,SMU,KICKING,Merek,Glover,XP,3
4888261,10/20/2018,FBS,Tulane,SMU,KICKING,Merek,Glover,PTS,3
4888262,10/20/2018,FBS,Tulane,SMU,PUNTING,Ryan,Wright,NO,8
4888263,10/20/2018,FBS,Tulane,SMU,PUNTING,Ryan,Wright,YDS,386
4888264,10/20/2018,FBS,Tulane,SMU,PUNTING,Ryan,Wright,AVG,48.2
4888265,10/20/2018,FBS,Tulane,SMU,PUNTING,Ryan,Wright,LONG,60
4888266,10/20/2018,FBS,Tulane,SMU,PUNTING,Zachary,Block,NO,1
4888267,10/20/2018,FBS,Tulane,SMU,PUNTING,Zachary,Block,YDS,30
4888268,10/20/2018,FBS,Tulane,SMU,PUNTING,Zachary,Block,AVG,30.0
4888269,10/20/2018,FBS,Tulane,SMU,PUNTING,Zachary,Block,LONG,30
4888270,10/20/2018,FBS,Tulane,SMU,PUNT RETURNS,Jacob,RobertsonJr.,NO,3
4888271,10/20/2018,FBS,Tulane,SMU,PUNT RETURNS,Jacob,RobertsonJr.,YDS,3
4888272,10/20/2018,FBS,Tulane,SMU,PUNT RETURNS,Jacob,RobertsonJr.,AVG,1.0
4888273,10/20/2018,FBS,Tulane,SMU,PUNT RETURNS,Jacob,RobertsonJr.,LONG,3
4888274,10/20/2018,FBS,Tulane,SMU,KICK RETURNS,Stephon,Huderson,NO,3
4888275,10/20/2018,FBS,Tulane,SMU,KICK RETURNS,Stephon,Huderson,YDS,65
4888276,10/20/2018,FBS,Tulane,SMU,KICK RETURNS,Stephon,Huderson,AVG,21.7
4888277,10/20/2018,FBS,Tulane,SMU,KICK RETURNS,Stephon,Huderson,LONG,27
4888278,10/20/2018,FBS,Tulane,SMU,KICK RETURNS,Tyrick,James,NO,2
4888279,10/20/2018,FBS,Tulane,SMU,KICK RETURNS,Tyrick,James,YDS,16
4888280,10/20/2018,FBS,Tulane,SMU,KICK RETURNS,Tyrick,James,AVG,8.0
4888281,10/20/2018,FBS,Tulane,SMU,KICK RETURNS,Tyrick,James,LONG,8
4888282,10/20/2018,FBS,Tulane,SMU,KICK RETURNS,Jacob,RobertsonJr.,NO,1
4888283,10/20/2018,FBS,Tulane,SMU,KICK RETURNS,Jacob,RobertsonJr.,YDS,10
4888284,10/20/2018,FBS,Tulane,SMU,KICK RETURNS,Jacob,RobertsonJr.,AVG,10.0
4888285,10/20/2018,FBS,Tulane,SMU,KICK RETURNS,Jacob,RobertsonJr.,LONG,10
4888286,10/20/2018,FBS,Tulane,SMU,DEFENSE,Robert,Kennedy,TOT,2
4888287,10/20/2018,FBS,Tulane,SMU,DEFENSE,Robert,Kennedy,SOLO,2
4888288,10/20/2018,FBS,Tulane,SMU,DEFENSE,Robert,Kennedy,SACKS,0.0
4888289,10/20/2018,FBS,Tulane,SMU,DEFENSE,Robert,Kennedy,TFL,1
4888290,10/20/2018,FBS,Tulane,SMU,DEFENSE,Robert,Kennedy,INT,0
4888291,10/20/2018,FBS,Tulane,SMU,DEFENSE,Robert,Kennedy,FF,0
4888292,10/20/2018,FBS,Tulane,SMU,DEFENSE,Robert,Kennedy,FR,0
4888293,10/20/2018,FBS,Tulane,SMU,DEFENSE,Davon,Wright,TOT,1
4888294,10/20/2018,FBS,Tulane,SMU,DEFENSE,Davon,Wright,SOLO,1
4888295,10/20/2018,FBS,Tulane,SMU,DEFENSE,Davon,Wright,SACKS,1.0
4888296,10/20/2018,FBS,Tulane,SMU,DEFENSE,Davon,Wright,TFL,1
4888297,10/20/2018,FBS,Tulane,SMU,DEFENSE,Davon,Wright,INT,0
4888298,10/20/2018,FBS,Tulane,SMU,DEFENSE,Davon,Wright,FF,0
4888299,10/20/2018,FBS,Tulane,SMU,DEFENSE,Davon,Wright,FR,0
4888300,10/20/2018,FBS,Tulane,SMU,DEFENSE,Jeffery,Johnson,TOT,2
