ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4789027,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,C.J.,Conrad,TD,0
4789028,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,C.J.,Conrad,LONG,16
4789029,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,Benjamin,SnellJr.,REC,4
4789030,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,Benjamin,SnellJr.,YDS,18
4789031,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,Benjamin,SnellJr.,TD,0
4789032,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,Benjamin,SnellJr.,LONG,12
4789033,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,Josh,Ali,REC,1
4789034,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,Josh,Ali,YDS,5
4789035,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,Josh,Ali,TD,0
4789036,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,Josh,Ali,LONG,5
4789037,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,A.J.,Rose,REC,1
4789038,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,A.J.,Rose,YDS,3
4789039,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,A.J.,Rose,TD,0
4789040,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,A.J.,Rose,LONG,3
4789041,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,Dorian,Baker,REC,1
4789042,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,Dorian,Baker,YDS,2
4789043,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,Dorian,Baker,TD,0
4789044,10/6/2018,FBS,Kentucky,Texas A&M,RECEIVING,Dorian,Baker,LONG,2
4789045,10/6/2018,FBS,Kentucky,Texas A&M,KICKING,Miles,Butler,FG-FGA,0/1
4789046,10/6/2018,FBS,Kentucky,Texas A&M,KICKING,Miles,Butler,LONG,0
4789047,10/6/2018,FBS,Kentucky,Texas A&M,KICKING,Miles,Butler,XP,2
4789048,10/6/2018,FBS,Kentucky,Texas A&M,KICKING,Miles,Butler,PTS,2
4789049,10/6/2018,FBS,Kentucky,Texas A&M,PUNTING,Max,Duffy,NO,10
4789050,10/6/2018,FBS,Kentucky,Texas A&M,PUNTING,Max,Duffy,YDS,487
4789051,10/6/2018,FBS,Kentucky,Texas A&M,PUNTING,Max,Duffy,AVG,48.7
4789052,10/6/2018,FBS,Kentucky,Texas A&M,PUNTING,Max,Duffy,LONG,63
4789053,10/6/2018,FBS,Kentucky,Texas A&M,PUNT RETURNS,David,Bouvier,NO,2
4789054,10/6/2018,FBS,Kentucky,Texas A&M,PUNT RETURNS,David,Bouvier,YDS,1
4789055,10/6/2018,FBS,Kentucky,Texas A&M,PUNT RETURNS,David,Bouvier,AVG,0.5
4789056,10/6/2018,FBS,Kentucky,Texas A&M,PUNT RETURNS,David,Bouvier,LONG,5
4789057,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Quinton,Bohanna,TOT,1
4789058,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Quinton,Bohanna,SOLO,0
4789059,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Quinton,Bohanna,SACKS,0.0
4789060,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Quinton,Bohanna,TFL,0
4789061,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Quinton,Bohanna,INT,0
4789062,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Quinton,Bohanna,FF,0
4789063,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Quinton,Bohanna,FR,0
4789064,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Phil,Hoskins,TOT,4
4789065,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Phil,Hoskins,SOLO,4
4789066,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Phil,Hoskins,SACKS,1.0
4789067,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Phil,Hoskins,TFL,1
4789068,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Phil,Hoskins,INT,0
4789069,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Phil,Hoskins,FF,0
4789070,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Phil,Hoskins,FR,0
4789071,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Calvin,"Taylor,Jr.",TOT,1
4789072,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Calvin,"Taylor,Jr.",SOLO,0
4789073,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Calvin,"Taylor,Jr.",SACKS,0.0
4789074,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Calvin,"Taylor,Jr.",TFL,0
4789075,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Calvin,"Taylor,Jr.",INT,0
4789076,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Calvin,"Taylor,Jr.",FF,0
4789077,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Calvin,"Taylor,Jr.",FR,0
4789078,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Kordell,Looney,TOT,2
4789079,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Kordell,Looney,SOLO,2
4789080,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Kordell,Looney,SACKS,0.0
4789081,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Kordell,Looney,TFL,0
4789082,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Kordell,Looney,INT,0
4789083,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Kordell,Looney,FF,0
4789084,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Kordell,Looney,FR,0
4789085,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Kash,Daniel,TOT,4
4789086,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Kash,Daniel,SOLO,4
4789087,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Kash,Daniel,SACKS,0.0
4789088,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Kash,Daniel,TFL,0
4789089,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Kash,Daniel,INT,0
4789090,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Kash,Daniel,FF,0
4789091,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Kash,Daniel,FR,0
4789092,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,DeAndre,Square,TOT,6
4789093,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,DeAndre,Square,SOLO,4
4789094,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,DeAndre,Square,SACKS,0.0
4789095,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,DeAndre,Square,TFL,0
4789096,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,DeAndre,Square,INT,0
4789097,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,DeAndre,Square,FF,0
4789098,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,DeAndre,Square,FR,0
4789099,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Josh,Allen,TOT,4
4789100,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Josh,Allen,SOLO,4
4789101,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Josh,Allen,SACKS,0.0
4789102,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Josh,Allen,TFL,0
4789103,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Josh,Allen,INT,0
4789104,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Josh,Allen,FF,0
4789105,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Josh,Allen,FR,0
4789106,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Elijah,Barnett,TOT,1
4789107,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Elijah,Barnett,SOLO,0
4789108,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Elijah,Barnett,SACKS,0.0
4789109,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Elijah,Barnett,TFL,0
4789110,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Elijah,Barnett,INT,0
4789111,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Elijah,Barnett,FF,0
4789112,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Elijah,Barnett,FR,0
4789113,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jordan,Jones,TOT,2
4789114,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jordan,Jones,SOLO,2
4789115,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jordan,Jones,SACKS,1.0
4789116,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jordan,Jones,TFL,1
4789117,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jordan,Jones,INT,0
4789118,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jordan,Jones,FF,0
4789119,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jordan,Jones,FR,0
4789120,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jamar,Watson,TOT,4
4789121,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jamar,Watson,SOLO,4
4789122,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jamar,Watson,SACKS,1.0
4789123,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jamar,Watson,TFL,1
4789124,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jamar,Watson,INT,0
4789125,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jamar,Watson,FF,0
4789126,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jamar,Watson,FR,0
4789127,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Darius,West,TOT,9
4789128,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Darius,West,SOLO,6
4789129,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Darius,West,SACKS,0.0
4789130,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Darius,West,TFL,0
4789131,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Darius,West,INT,1
4789132,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Darius,West,FF,0
4789133,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Darius,West,FR,1
4789134,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Tyrell,Ajian,TOT,1
4789135,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Tyrell,Ajian,SOLO,0
4789136,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Tyrell,Ajian,SACKS,0.0
4789137,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Tyrell,Ajian,TFL,0
4789138,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Tyrell,Ajian,INT,0
4789139,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Tyrell,Ajian,FF,0
4789140,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Tyrell,Ajian,FR,0
4789141,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Chris,Oats,TOT,4
4789142,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Chris,Oats,SOLO,4
4789143,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Chris,Oats,SACKS,1.0
4789144,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Chris,Oats,TFL,2
4789145,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Chris,Oats,INT,0
4789146,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Chris,Oats,FF,0
4789147,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Chris,Oats,FR,0
4789148,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Chris,Westry,TOT,2
4789149,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Chris,Westry,SOLO,2
4789150,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Chris,Westry,SACKS,0.0
4789151,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Chris,Westry,TFL,0
4789152,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Chris,Westry,INT,0
4789153,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Chris,Westry,FF,0
4789154,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Chris,Westry,FR,0
4789155,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Davonte,Robinson,TOT,1
4789156,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Davonte,Robinson,SOLO,0
4789157,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Davonte,Robinson,SACKS,0.0
4789158,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Davonte,Robinson,TFL,0
4789159,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Davonte,Robinson,INT,0
4789160,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Davonte,Robinson,FF,0
4789161,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Davonte,Robinson,FR,0
4789162,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Derrick,BaityJr.,TOT,5
4789163,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Derrick,BaityJr.,SOLO,4
4789164,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Derrick,BaityJr.,SACKS,0.0
4789165,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Derrick,BaityJr.,TFL,1
4789166,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Derrick,BaityJr.,INT,0
4789167,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Derrick,BaityJr.,FF,1
4789168,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Derrick,BaityJr.,FR,0
4789169,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Mike,Edwards,TOT,10
4789170,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Mike,Edwards,SOLO,9
4789171,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Mike,Edwards,SACKS,0.0
4789172,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Mike,Edwards,TFL,3
4789173,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Mike,Edwards,INT,0
4789174,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Mike,Edwards,FF,0
4789175,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Mike,Edwards,FR,0
4789176,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Lonnie,JohnsonJr.,TOT,3
4789177,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Lonnie,JohnsonJr.,SOLO,3
4789178,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Lonnie,JohnsonJr.,SACKS,0.0
4789179,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Lonnie,JohnsonJr.,TFL,0
4789180,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Lonnie,JohnsonJr.,INT,0
4789181,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Lonnie,JohnsonJr.,FF,0
4789182,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Lonnie,JohnsonJr.,FR,0
4789183,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jordan,Griffin,TOT,3
4789184,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jordan,Griffin,SOLO,3
4789185,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jordan,Griffin,SACKS,0.0
4789186,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jordan,Griffin,TFL,0
4789187,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jordan,Griffin,INT,0
4789188,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jordan,Griffin,FF,0
4789189,10/6/2018,FBS,Kentucky,Texas A&M,DEFENSE,Jordan,Griffin,FR,0
4789190,10/6/2018,FBS,Texas A&M,Kentucky,RUSHING,Trayveon,Williams,ATT,24
4789191,10/6/2018,FBS,Texas A&M,Kentucky,RUSHING,Trayveon,Williams,YDS,138
4789192,10/6/2018,FBS,Texas A&M,Kentucky,RUSHING,Trayveon,Williams,TD,1
4789193,10/6/2018,FBS,Texas A&M,Kentucky,RUSHING,Trayveon,Williams,LONG,21
4789194,10/6/2018,FBS,Texas A&M,Kentucky,RUSHING,Jashaun,Corbin,ATT,4
4789195,10/6/2018,FBS,Texas A&M,Kentucky,RUSHING,Jashaun,Corbin,YDS,22
4789196,10/6/2018,FBS,Texas A&M,Kentucky,RUSHING,Jashaun,Corbin,TD,0
4789197,10/6/2018,FBS,Texas A&M,Kentucky,RUSHING,Jashaun,Corbin,LONG,16
4789198,10/6/2018,FBS,Texas A&M,Kentucky,RUSHING,Kellen,Mond,ATT,16
4789199,10/6/2018,FBS,Texas A&M,Kentucky,RUSHING,Kellen,Mond,YDS,15
4789200,10/6/2018,FBS,Texas A&M,Kentucky,RUSHING,Kellen,Mond,TD,0
4789201,10/6/2018,FBS,Texas A&M,Kentucky,RUSHING,Kellen,Mond,LONG,16
4789202,10/6/2018,FBS,Texas A&M,Kentucky,RUSHING,,Team,ATT,1
4789203,10/6/2018,FBS,Texas A&M,Kentucky,RUSHING,,Team,YDS,-11
4789204,10/6/2018,FBS,Texas A&M,Kentucky,RUSHING,,Team,TD,0
4789205,10/6/2018,FBS,Texas A&M,Kentucky,RUSHING,,Team,LONG,-11
4789206,10/6/2018,FBS,Texas A&M,Kentucky,PASSING,Kellen,Mond,CP-ATT-INT,18-29-1
4789207,10/6/2018,FBS,Texas A&M,Kentucky,PASSING,Kellen,Mond,YDS,226
4789208,10/6/2018,FBS,Texas A&M,Kentucky,PASSING,Kellen,Mond,TD,2
4789209,10/6/2018,FBS,Texas A&M,Kentucky,PASSING,Kellen,Mond,LONG,46
4789210,10/6/2018,FBS,Texas A&M,Kentucky,PASSING,,Team,CP-ATT-INT,0-1-0
4789211,10/6/2018,FBS,Texas A&M,Kentucky,PASSING,,Team,YDS,0
4789212,10/6/2018,FBS,Texas A&M,Kentucky,PASSING,,Team,TD,0
4789213,10/6/2018,FBS,Texas A&M,Kentucky,PASSING,,Team,LONG,0
4789214,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Jace,Sternberger,REC,5
4789215,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Jace,Sternberger,YDS,95
4789216,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Jace,Sternberger,TD,1
4789217,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Jace,Sternberger,LONG,46
4789218,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Trayveon,Williams,REC,6
4789219,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Trayveon,Williams,YDS,72
4789220,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Trayveon,Williams,TD,0
4789221,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Trayveon,Williams,LONG,32
4789222,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Quartney,Davis,REC,3
4789223,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Quartney,Davis,YDS,24
4789224,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Quartney,Davis,TD,1
4789225,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Quartney,Davis,LONG,12
4789226,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Jashaun,Corbin,REC,1
4789227,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Jashaun,Corbin,YDS,15
4789228,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Jashaun,Corbin,TD,0
4789229,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Jashaun,Corbin,LONG,15
4789230,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Kendrick,Rogers,REC,2
4789231,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Kendrick,Rogers,YDS,13
4789232,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Kendrick,Rogers,TD,0
4789233,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Kendrick,Rogers,LONG,7
4789234,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Camron,Buckley,REC,1
4789235,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Camron,Buckley,YDS,7
4789236,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Camron,Buckley,TD,0
4789237,10/6/2018,FBS,Texas A&M,Kentucky,RECEIVING,Camron,Buckley,LONG,7
4789238,10/6/2018,FBS,Texas A&M,Kentucky,KICKING,Seth,Small,FG-FGA,0/1
4789239,10/6/2018,FBS,Texas A&M,Kentucky,KICKING,Seth,Small,LONG,0
4789240,10/6/2018,FBS,Texas A&M,Kentucky,KICKING,Seth,Small,XP,2
4789241,10/6/2018,FBS,Texas A&M,Kentucky,KICKING,Seth,Small,PTS,2
4789242,10/6/2018,FBS,Texas A&M,Kentucky,PUNTING,Braden,Mann,NO,5
4789243,10/6/2018,FBS,Texas A&M,Kentucky,PUNTING,Braden,Mann,YDS,298
4789244,10/6/2018,FBS,Texas A&M,Kentucky,PUNTING,Braden,Mann,AVG,59.6
4789245,10/6/2018,FBS,Texas A&M,Kentucky,PUNTING,Braden,Mann,LONG,82
4789246,10/6/2018,FBS,Texas A&M,Kentucky,PUNT RETURNS,Roshauud,Paul,NO,4
4789247,10/6/2018,FBS,Texas A&M,Kentucky,PUNT RETURNS,Roshauud,Paul,YDS,65
4789248,10/6/2018,FBS,Texas A&M,Kentucky,PUNT RETURNS,Roshauud,Paul,AVG,16.2
4789249,10/6/2018,FBS,Texas A&M,Kentucky,PUNT RETURNS,Roshauud,Paul,LONG,43
4789250,10/6/2018,FBS,Texas A&M,Kentucky,KICK RETURNS,Roshauud,Paul,NO,1
4789251,10/6/2018,FBS,Texas A&M,Kentucky,KICK RETURNS,Roshauud,Paul,YDS,12
4789252,10/6/2018,FBS,Texas A&M,Kentucky,KICK RETURNS,Roshauud,Paul,AVG,12.0
4789253,10/6/2018,FBS,Texas A&M,Kentucky,KICK RETURNS,Roshauud,Paul,LONG,12
4789254,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Justin,Madubuike,TOT,3
4789255,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Justin,Madubuike,SOLO,2
4789256,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Justin,Madubuike,SACKS,1.0
4789257,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Justin,Madubuike,TFL,2
4789258,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Justin,Madubuike,INT,0
4789259,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Justin,Madubuike,FF,1
4789260,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Justin,Madubuike,FR,0
4789261,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Landis,Durham,TOT,5
4789262,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Landis,Durham,SOLO,3
4789263,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Landis,Durham,SACKS,0.5
4789264,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Landis,Durham,TFL,0
4789265,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Landis,Durham,INT,0
4789266,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Landis,Durham,FF,0
4789267,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Landis,Durham,FR,0
4789268,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Otaro,Alaka,TOT,6
4789269,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Otaro,Alaka,SOLO,5
4789270,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Otaro,Alaka,SACKS,1.0
4789271,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Otaro,Alaka,TFL,2
4789272,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Otaro,Alaka,INT,0
4789273,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Otaro,Alaka,FF,1
4789274,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Otaro,Alaka,FR,0
4789275,10/6/2018,FBS,Texas A&M,Kentucky,DEFENSE,Tyree,Wilson,TOT,1
