ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4890050,10/20/2018,FBS,Texas St.,La.-Monroe,PUNTING,Clayton,Stewart,YDS,300
4890051,10/20/2018,FBS,Texas St.,La.-Monroe,PUNTING,Clayton,Stewart,AVG,37.5
4890052,10/20/2018,FBS,Texas St.,La.-Monroe,PUNTING,Clayton,Stewart,LONG,46
4890053,10/20/2018,FBS,Texas St.,La.-Monroe,PUNT RETURNS,Hutch,White,NO,1
4890054,10/20/2018,FBS,Texas St.,La.-Monroe,PUNT RETURNS,Hutch,White,YDS,10
4890055,10/20/2018,FBS,Texas St.,La.-Monroe,PUNT RETURNS,Hutch,White,AVG,10.0
4890056,10/20/2018,FBS,Texas St.,La.-Monroe,PUNT RETURNS,Hutch,White,LONG,10
4890057,10/20/2018,FBS,Texas St.,La.-Monroe,KICK RETURNS,Tyler,Watts,NO,1
4890058,10/20/2018,FBS,Texas St.,La.-Monroe,KICK RETURNS,Tyler,Watts,YDS,14
4890059,10/20/2018,FBS,Texas St.,La.-Monroe,KICK RETURNS,Tyler,Watts,AVG,14.0
4890060,10/20/2018,FBS,Texas St.,La.-Monroe,KICK RETURNS,Tyler,Watts,LONG,14
4890061,10/20/2018,FBS,Texas St.,La.-Monroe,KICK RETURNS,Alvin,Pacheco,NO,1
4890062,10/20/2018,FBS,Texas St.,La.-Monroe,KICK RETURNS,Alvin,Pacheco,YDS,2
4890063,10/20/2018,FBS,Texas St.,La.-Monroe,KICK RETURNS,Alvin,Pacheco,AVG,2.0
4890064,10/20/2018,FBS,Texas St.,La.-Monroe,KICK RETURNS,Alvin,Pacheco,LONG,2
4890065,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Sami,Awad,TOT,2
4890066,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Sami,Awad,SOLO,1
4890067,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Sami,Awad,SACKS,0.0
4890068,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Sami,Awad,TFL,0
4890069,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Sami,Awad,INT,0
4890070,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Sami,Awad,FF,0
4890071,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Sami,Awad,FR,0
4890072,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Caeveon,Patton,TOT,7
4890073,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Caeveon,Patton,SOLO,6
4890074,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Caeveon,Patton,SACKS,1.0
4890075,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Caeveon,Patton,TFL,2
4890076,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Caeveon,Patton,INT,0
4890077,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Caeveon,Patton,FF,0
4890078,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Caeveon,Patton,FR,0
4890079,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jakharious,Smith,TOT,1
4890080,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jakharious,Smith,SOLO,1
4890081,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jakharious,Smith,SACKS,0.0
4890082,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jakharious,Smith,TFL,0
4890083,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jakharious,Smith,INT,0
4890084,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jakharious,Smith,FF,0
4890085,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jakharious,Smith,FR,0
4890086,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Nikolas,Daniels,TOT,10
4890087,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Nikolas,Daniels,SOLO,7
4890088,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Nikolas,Daniels,SACKS,0.0
4890089,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Nikolas,Daniels,TFL,1
4890090,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Nikolas,Daniels,INT,0
4890091,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Nikolas,Daniels,FF,1
4890092,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Nikolas,Daniels,FR,0
4890093,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jalen,Smith,TOT,2
4890094,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jalen,Smith,SOLO,1
4890095,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jalen,Smith,SACKS,0.0
4890096,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jalen,Smith,TFL,0
4890097,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jalen,Smith,INT,0
4890098,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jalen,Smith,FF,0
4890099,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jalen,Smith,FR,0
4890100,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Josh,Newman,TOT,3
4890101,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Josh,Newman,SOLO,3
4890102,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Josh,Newman,SACKS,0.0
4890103,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Josh,Newman,TFL,0
4890104,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Josh,Newman,INT,0
4890105,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Josh,Newman,FF,0
4890106,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Josh,Newman,FR,0
4890107,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Frankie,Griffin,TOT,8
4890108,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Frankie,Griffin,SOLO,7
4890109,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Frankie,Griffin,SACKS,0.0
4890110,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Frankie,Griffin,TFL,1
4890111,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Frankie,Griffin,INT,0
4890112,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Frankie,Griffin,FF,0
4890113,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Frankie,Griffin,FR,0
4890114,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jashon,Waddy,TOT,4
4890115,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jashon,Waddy,SOLO,2
4890116,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jashon,Waddy,SACKS,0.0
4890117,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jashon,Waddy,TFL,0
4890118,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jashon,Waddy,INT,0
4890119,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jashon,Waddy,FF,0
4890120,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jashon,Waddy,FR,0
4890121,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Blake,Aragon,TOT,1
4890122,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Blake,Aragon,SOLO,1
4890123,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Blake,Aragon,SACKS,0.0
4890124,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Blake,Aragon,TFL,0
4890125,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Blake,Aragon,INT,0
4890126,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Blake,Aragon,FF,0
4890127,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Blake,Aragon,FR,0
4890128,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jarron,Morris,TOT,4
4890129,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jarron,Morris,SOLO,2
4890130,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jarron,Morris,SACKS,0.0
4890131,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jarron,Morris,TFL,0
4890132,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jarron,Morris,INT,0
4890133,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jarron,Morris,FF,0
4890134,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Jarron,Morris,FR,0
4890135,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Clifton,Lewis,TOT,4
4890136,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Clifton,Lewis,SOLO,2
4890137,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Clifton,Lewis,SACKS,0.0
4890138,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Clifton,Lewis,TFL,0
4890139,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Clifton,Lewis,INT,0
4890140,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Clifton,Lewis,FF,1
4890141,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Clifton,Lewis,FR,1
4890142,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Ishmael,Davis,TOT,9
4890143,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Ishmael,Davis,SOLO,6
4890144,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Ishmael,Davis,SACKS,1.0
4890145,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Ishmael,Davis,TFL,1
4890146,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Ishmael,Davis,INT,0
4890147,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Ishmael,Davis,FF,1
4890148,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Ishmael,Davis,FR,1
4890149,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Bryan,LondonII,TOT,9
4890150,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Bryan,LondonII,SOLO,6
4890151,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Bryan,LondonII,SACKS,0.0
4890152,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Bryan,LondonII,TFL,0
4890153,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Bryan,LondonII,INT,0
4890154,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Bryan,LondonII,FF,0
4890155,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Bryan,LondonII,FR,0
4890156,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Anthony,Taylor,TOT,3
4890157,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Anthony,Taylor,SOLO,3
4890158,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Anthony,Taylor,SACKS,0.0
4890159,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Anthony,Taylor,TFL,1
4890160,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Anthony,Taylor,INT,0
4890161,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Anthony,Taylor,FF,0
4890162,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Anthony,Taylor,FR,0
4890163,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Gavin,Graham,TOT,2
4890164,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Gavin,Graham,SOLO,2
4890165,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Gavin,Graham,SACKS,0.0
4890166,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Gavin,Graham,TFL,0
4890167,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Gavin,Graham,INT,0
4890168,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Gavin,Graham,FF,0
4890169,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Gavin,Graham,FR,0
4890170,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Kordell,Rodgers,TOT,2
4890171,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Kordell,Rodgers,SOLO,2
4890172,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Kordell,Rodgers,SACKS,0.0
4890173,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Kordell,Rodgers,TFL,1
4890174,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Kordell,Rodgers,INT,0
4890175,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Kordell,Rodgers,FF,0
4890176,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Kordell,Rodgers,FR,0
4890177,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Alvin,Pacheco,TOT,2
4890178,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Alvin,Pacheco,SOLO,2
4890179,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Alvin,Pacheco,SACKS,0.0
4890180,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Alvin,Pacheco,TFL,0
4890181,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Alvin,Pacheco,INT,0
4890182,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Alvin,Pacheco,FF,0
4890183,10/20/2018,FBS,Texas St.,La.-Monroe,DEFENSE,Alvin,Pacheco,FR,0
4890184,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Caleb,Evans,ATT,14
4890185,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Caleb,Evans,YDS,85
4890186,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Caleb,Evans,TD,0
4890187,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Caleb,Evans,LONG,18
4890188,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Marcus,Green,ATT,4
4890189,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Marcus,Green,YDS,62
4890190,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Marcus,Green,TD,0
4890191,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Marcus,Green,LONG,60
4890192,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Austin,Vaughn,ATT,8
4890193,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Austin,Vaughn,YDS,39
4890194,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Austin,Vaughn,TD,1
4890195,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Austin,Vaughn,LONG,15
4890196,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Derrick,Gore,ATT,11
4890197,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Derrick,Gore,YDS,27
4890198,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Derrick,Gore,TD,0
4890199,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Derrick,Gore,LONG,6
4890200,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Kayin,White,ATT,4
4890201,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Kayin,White,YDS,21
4890202,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Kayin,White,TD,0
4890203,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Kayin,White,LONG,14
4890204,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,,Team,ATT,1
4890205,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,,Team,YDS,-1
4890206,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,,Team,TD,0
4890207,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,,Team,LONG,-1
4890208,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Markis,McCray,ATT,1
4890209,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Markis,McCray,YDS,-4
4890210,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Markis,McCray,TD,0
4890211,10/20/2018,FBS,La.-Monroe,Texas St.,RUSHING,Markis,McCray,LONG,-4
4890212,10/20/2018,FBS,La.-Monroe,Texas St.,PASSING,Caleb,Evans,CP-ATT-INT,13-29-0
4890213,10/20/2018,FBS,La.-Monroe,Texas St.,PASSING,Caleb,Evans,YDS,124
4890214,10/20/2018,FBS,La.-Monroe,Texas St.,PASSING,Caleb,Evans,TD,1
4890215,10/20/2018,FBS,La.-Monroe,Texas St.,PASSING,Caleb,Evans,LONG,27
4890216,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Marcus,Green,REC,3
4890217,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Marcus,Green,YDS,36
4890218,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Marcus,Green,TD,0
4890219,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Marcus,Green,LONG,13
4890220,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Brandius,Batiste,REC,1
4890221,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Brandius,Batiste,YDS,27
4890222,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Brandius,Batiste,TD,1
4890223,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Brandius,Batiste,LONG,27
4890224,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Zachari,Jackson,REC,2
4890225,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Zachari,Jackson,YDS,26
4890226,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Zachari,Jackson,TD,0
4890227,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Zachari,Jackson,LONG,15
4890228,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Austin,Vaughn,REC,2
4890229,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Austin,Vaughn,YDS,17
4890230,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Austin,Vaughn,TD,0
4890231,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Austin,Vaughn,LONG,9
4890232,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Jonathan,Hodoh,REC,1
4890233,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Jonathan,Hodoh,YDS,7
4890234,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Jonathan,Hodoh,TD,0
4890235,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Jonathan,Hodoh,LONG,7
4890236,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Markis,McCray,REC,2
4890237,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Markis,McCray,YDS,7
4890238,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Markis,McCray,TD,0
4890239,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Markis,McCray,LONG,6
4890240,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,RJ,Turner,REC,1
4890241,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,RJ,Turner,YDS,6
4890242,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,RJ,Turner,TD,0
4890243,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,RJ,Turner,LONG,6
4890244,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Josh,Pederson,REC,1
4890245,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Josh,Pederson,YDS,-2
4890246,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Josh,Pederson,TD,0
4890247,10/20/2018,FBS,La.-Monroe,Texas St.,RECEIVING,Josh,Pederson,LONG,-2
4890248,10/20/2018,FBS,La.-Monroe,Texas St.,KICKING,Craig,Ford,FG-FGA,2/2
4890249,10/20/2018,FBS,La.-Monroe,Texas St.,KICKING,Craig,Ford,LONG,43
4890250,10/20/2018,FBS,La.-Monroe,Texas St.,KICKING,Craig,Ford,XP,2
4890251,10/20/2018,FBS,La.-Monroe,Texas St.,KICKING,Craig,Ford,PTS,8
4890252,10/20/2018,FBS,La.-Monroe,Texas St.,PUNTING,Jared,Porter,NO,3
4890253,10/20/2018,FBS,La.-Monroe,Texas St.,PUNTING,Jared,Porter,YDS,133
4890254,10/20/2018,FBS,La.-Monroe,Texas St.,PUNTING,Jared,Porter,AVG,44.3
4890255,10/20/2018,FBS,La.-Monroe,Texas St.,PUNTING,Jared,Porter,LONG,51
4890256,10/20/2018,FBS,La.-Monroe,Texas St.,PUNTING,Mark,Deaves,NO,1
4890257,10/20/2018,FBS,La.-Monroe,Texas St.,PUNTING,Mark,Deaves,YDS,25
4890258,10/20/2018,FBS,La.-Monroe,Texas St.,PUNTING,Mark,Deaves,AVG,25.0
4890259,10/20/2018,FBS,La.-Monroe,Texas St.,PUNTING,Mark,Deaves,LONG,25
4890260,10/20/2018,FBS,La.-Monroe,Texas St.,PUNT RETURNS,Marcus,Green,NO,0
4890261,10/20/2018,FBS,La.-Monroe,Texas St.,PUNT RETURNS,Marcus,Green,YDS,0
4890262,10/20/2018,FBS,La.-Monroe,Texas St.,PUNT RETURNS,Marcus,Green,AVG,-
4890263,10/20/2018,FBS,La.-Monroe,Texas St.,PUNT RETURNS,Marcus,Green,LONG,0
4890264,10/20/2018,FBS,La.-Monroe,Texas St.,KICK RETURNS,Marcus,Green,NO,2
4890265,10/20/2018,FBS,La.-Monroe,Texas St.,KICK RETURNS,Marcus,Green,YDS,33
4890266,10/20/2018,FBS,La.-Monroe,Texas St.,KICK RETURNS,Marcus,Green,AVG,16.5
4890267,10/20/2018,FBS,La.-Monroe,Texas St.,KICK RETURNS,Marcus,Green,LONG,18
4890268,10/20/2018,FBS,La.-Monroe,Texas St.,DEFENSE,Sam,Miller,TOT,1
4890269,10/20/2018,FBS,La.-Monroe,Texas St.,DEFENSE,Sam,Miller,SOLO,1
4890270,10/20/2018,FBS,La.-Monroe,Texas St.,DEFENSE,Sam,Miller,SACKS,0.0
4890271,10/20/2018,FBS,La.-Monroe,Texas St.,DEFENSE,Sam,Miller,TFL,0
4890272,10/20/2018,FBS,La.-Monroe,Texas St.,DEFENSE,Sam,Miller,INT,0
