ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4736189,9/29/2018,FBS,Notre Dame,Stanford,DEFENSE,Khalid,Kareem,TOT,1
4736190,9/29/2018,FBS,Notre Dame,Stanford,DEFENSE,Khalid,Kareem,SOLO,1
4736191,9/29/2018,FBS,Notre Dame,Stanford,DEFENSE,Khalid,Kareem,SACKS,1.0
4736192,9/29/2018,FBS,Notre Dame,Stanford,DEFENSE,Khalid,Kareem,TFL,1
4736193,9/29/2018,FBS,Notre Dame,Stanford,DEFENSE,Khalid,Kareem,INT,0
4736194,9/29/2018,FBS,Notre Dame,Stanford,DEFENSE,Khalid,Kareem,FF,0
4736195,9/29/2018,FBS,Notre Dame,Stanford,DEFENSE,Khalid,Kareem,FR,0
4736196,9/29/2018,FBS,Notre Dame,Stanford,DEFENSE,Te'von,Coney,TOT,0
4736197,9/29/2018,FBS,Notre Dame,Stanford,DEFENSE,Te'von,Coney,SOLO,0
4736198,9/29/2018,FBS,Notre Dame,Stanford,DEFENSE,Te'von,Coney,SACKS,0.0
4736199,9/29/2018,FBS,Notre Dame,Stanford,DEFENSE,Te'von,Coney,TFL,0
4736200,9/29/2018,FBS,Notre Dame,Stanford,DEFENSE,Te'von,Coney,INT,1
4736201,9/29/2018,FBS,Notre Dame,Stanford,DEFENSE,Te'von,Coney,FF,0
4736202,9/29/2018,FBS,Notre Dame,Stanford,DEFENSE,Te'von,Coney,FR,0
