ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5174085,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Giovanni,Reviere,FF,0
5174086,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Giovanni,Reviere,FR,0
5174087,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Derrick,Barnes,TOT,8
5174088,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Derrick,Barnes,SOLO,7
5174089,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Derrick,Barnes,SACKS,0.0
5174090,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Derrick,Barnes,TFL,0
5174091,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Derrick,Barnes,INT,0
5174092,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Derrick,Barnes,FF,0
5174093,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Derrick,Barnes,FR,0
5174094,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Keiwan,Jones,TOT,1
5174095,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Keiwan,Jones,SOLO,1
5174096,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Keiwan,Jones,SACKS,0.0
5174097,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Keiwan,Jones,TFL,1
5174098,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Keiwan,Jones,INT,0
5174099,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Keiwan,Jones,FF,0
5174100,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Keiwan,Jones,FR,0
5174101,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Cornel,Jones,TOT,5
5174102,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Cornel,Jones,SOLO,5
5174103,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Cornel,Jones,SACKS,0.0
5174104,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Cornel,Jones,TFL,0
5174105,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Cornel,Jones,INT,0
5174106,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Cornel,Jones,FF,0
5174107,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Cornel,Jones,FR,0
5174108,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Anthony,Watts,TOT,6
5174109,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Anthony,Watts,SOLO,3
5174110,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Anthony,Watts,SACKS,0.0
5174111,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Anthony,Watts,TFL,0
5174112,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Anthony,Watts,INT,0
5174113,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Anthony,Watts,FF,0
5174114,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Anthony,Watts,FR,0
5174115,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Brennan,Thieneman,TOT,8
5174116,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Brennan,Thieneman,SOLO,7
5174117,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Brennan,Thieneman,SACKS,0.0
5174118,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Brennan,Thieneman,TFL,1
5174119,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Brennan,Thieneman,INT,0
5174120,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Brennan,Thieneman,FF,0
5174121,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Brennan,Thieneman,FR,0
5174122,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Jaylan,Alexander,TOT,1
5174123,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Jaylan,Alexander,SOLO,1
5174124,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Jaylan,Alexander,SACKS,0.0
5174125,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Jaylan,Alexander,TFL,0
5174126,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Jaylan,Alexander,INT,0
5174127,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Jaylan,Alexander,FF,0
5174128,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Jaylan,Alexander,FR,0
5174129,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Simeon,Smiley,TOT,3
5174130,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Simeon,Smiley,SOLO,3
5174131,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Simeon,Smiley,SACKS,0.0
5174132,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Simeon,Smiley,TFL,1
5174133,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Simeon,Smiley,INT,0
5174134,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Simeon,Smiley,FF,0
5174135,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Simeon,Smiley,FR,0
5174136,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Navon,Mosley,TOT,10
5174137,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Navon,Mosley,SOLO,9
5174138,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Navon,Mosley,SACKS,0.0
5174139,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Navon,Mosley,TFL,0
5174140,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Navon,Mosley,INT,1
5174141,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Navon,Mosley,FF,0
5174142,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Navon,Mosley,FR,0
5174143,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Tim,Cason,TOT,1
5174144,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Tim,Cason,SOLO,1
5174145,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Tim,Cason,SACKS,0.0
5174146,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Tim,Cason,TFL,0
5174147,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Tim,Cason,INT,0
5174148,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Tim,Cason,FF,0
5174149,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Tim,Cason,FR,0
5174150,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Markus,Bailey,TOT,7
5174151,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Markus,Bailey,SOLO,7
5174152,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Markus,Bailey,SACKS,1.0
5174153,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Markus,Bailey,TFL,1
5174154,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Markus,Bailey,INT,0
5174155,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Markus,Bailey,FF,0
5174156,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Markus,Bailey,FR,0
5174157,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Antonio,Blackmon,TOT,3
5174158,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Antonio,Blackmon,SOLO,3
5174159,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Antonio,Blackmon,SACKS,0.0
5174160,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Antonio,Blackmon,TFL,1
5174161,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Antonio,Blackmon,INT,0
5174162,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Antonio,Blackmon,FF,0
5174163,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Antonio,Blackmon,FR,0
5174164,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Kenneth,Major,TOT,8
5174165,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Kenneth,Major,SOLO,8
5174166,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Kenneth,Major,SACKS,0.0
5174167,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Kenneth,Major,TFL,0
5174168,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Kenneth,Major,INT,0
5174169,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Kenneth,Major,FF,0
5174170,11/24/2018,FBS,Purdue,Indiana,DEFENSE,Kenneth,Major,FR,0
5174171,11/24/2018,FBS,Indiana,Purdue,RUSHING,Stevie,Scott,ATT,20
5174172,11/24/2018,FBS,Indiana,Purdue,RUSHING,Stevie,Scott,YDS,104
5174173,11/24/2018,FBS,Indiana,Purdue,RUSHING,Stevie,Scott,TD,1
5174174,11/24/2018,FBS,Indiana,Purdue,RUSHING,Stevie,Scott,LONG,14
5174175,11/24/2018,FBS,Indiana,Purdue,RUSHING,Peyton,Ramsey,ATT,7
5174176,11/24/2018,FBS,Indiana,Purdue,RUSHING,Peyton,Ramsey,YDS,37
5174177,11/24/2018,FBS,Indiana,Purdue,RUSHING,Peyton,Ramsey,TD,1
5174178,11/24/2018,FBS,Indiana,Purdue,RUSHING,Peyton,Ramsey,LONG,23
5174179,11/24/2018,FBS,Indiana,Purdue,RUSHING,Luke,Timian,ATT,1
5174180,11/24/2018,FBS,Indiana,Purdue,RUSHING,Luke,Timian,YDS,4
5174181,11/24/2018,FBS,Indiana,Purdue,RUSHING,Luke,Timian,TD,0
5174182,11/24/2018,FBS,Indiana,Purdue,RUSHING,Luke,Timian,LONG,4
5174183,11/24/2018,FBS,Indiana,Purdue,RUSHING,Ronnie,WalkerJr.,ATT,1
5174184,11/24/2018,FBS,Indiana,Purdue,RUSHING,Ronnie,WalkerJr.,YDS,-1
5174185,11/24/2018,FBS,Indiana,Purdue,RUSHING,Ronnie,WalkerJr.,TD,0
5174186,11/24/2018,FBS,Indiana,Purdue,RUSHING,Ronnie,WalkerJr.,LONG,-1
5174187,11/24/2018,FBS,Indiana,Purdue,RUSHING,J-Shun,HarrisII,ATT,1
5174188,11/24/2018,FBS,Indiana,Purdue,RUSHING,J-Shun,HarrisII,YDS,-2
5174189,11/24/2018,FBS,Indiana,Purdue,RUSHING,J-Shun,HarrisII,TD,0
5174190,11/24/2018,FBS,Indiana,Purdue,RUSHING,J-Shun,HarrisII,LONG,-2
5174191,11/24/2018,FBS,Indiana,Purdue,PASSING,Peyton,Ramsey,CP-ATT-INT,36-51-1
5174192,11/24/2018,FBS,Indiana,Purdue,PASSING,Peyton,Ramsey,YDS,345
5174193,11/24/2018,FBS,Indiana,Purdue,PASSING,Peyton,Ramsey,TD,1
5174194,11/24/2018,FBS,Indiana,Purdue,PASSING,Peyton,Ramsey,LONG,40
5174195,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Nick,Westbrook,REC,8
5174196,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Nick,Westbrook,YDS,125
5174197,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Nick,Westbrook,TD,1
5174198,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Nick,Westbrook,LONG,40
5174199,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Donavan,Hale,REC,10
5174200,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Donavan,Hale,YDS,81
5174201,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Donavan,Hale,TD,0
5174202,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Donavan,Hale,LONG,21
5174203,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Luke,Timian,REC,5
5174204,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Luke,Timian,YDS,37
5174205,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Luke,Timian,TD,0
5174206,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Luke,Timian,LONG,18
5174207,11/24/2018,FBS,Indiana,Purdue,RECEIVING,J-Shun,HarrisII,REC,3
5174208,11/24/2018,FBS,Indiana,Purdue,RECEIVING,J-Shun,HarrisII,YDS,22
5174209,11/24/2018,FBS,Indiana,Purdue,RECEIVING,J-Shun,HarrisII,TD,0
5174210,11/24/2018,FBS,Indiana,Purdue,RECEIVING,J-Shun,HarrisII,LONG,10
5174211,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Ty,Fryfogle,REC,1
5174212,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Ty,Fryfogle,YDS,20
5174213,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Ty,Fryfogle,TD,0
5174214,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Ty,Fryfogle,LONG,20
5174215,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Ricky,Brookins,REC,3
5174216,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Ricky,Brookins,YDS,19
5174217,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Ricky,Brookins,TD,0
5174218,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Ricky,Brookins,LONG,7
5174219,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Peyton,Hendershot,REC,2
5174220,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Peyton,Hendershot,YDS,15
5174221,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Peyton,Hendershot,TD,0
5174222,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Peyton,Hendershot,LONG,10
5174223,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Mike,Majette,REC,2
5174224,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Mike,Majette,YDS,12
5174225,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Mike,Majette,TD,0
5174226,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Mike,Majette,LONG,6
5174227,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Reese,Taylor,REC,1
5174228,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Reese,Taylor,YDS,8
5174229,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Reese,Taylor,TD,0
5174230,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Reese,Taylor,LONG,8
5174231,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Stevie,Scott,REC,1
5174232,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Stevie,Scott,YDS,6
5174233,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Stevie,Scott,TD,0
5174234,11/24/2018,FBS,Indiana,Purdue,RECEIVING,Stevie,Scott,LONG,6
5174235,11/24/2018,FBS,Indiana,Purdue,KICKING,Logan,Justus,FG-FGA,0/1
5174236,11/24/2018,FBS,Indiana,Purdue,KICKING,Logan,Justus,LONG,0
5174237,11/24/2018,FBS,Indiana,Purdue,KICKING,Logan,Justus,XP,3
5174238,11/24/2018,FBS,Indiana,Purdue,KICKING,Logan,Justus,PTS,3
5174239,11/24/2018,FBS,Indiana,Purdue,PUNTING,Haydon,Whitehead,NO,5
5174240,11/24/2018,FBS,Indiana,Purdue,PUNTING,Haydon,Whitehead,YDS,196
5174241,11/24/2018,FBS,Indiana,Purdue,PUNTING,Haydon,Whitehead,AVG,39.2
5174242,11/24/2018,FBS,Indiana,Purdue,PUNTING,Haydon,Whitehead,LONG,53
5174243,11/24/2018,FBS,Indiana,Purdue,PUNT RETURNS,J-Shun,HarrisII,NO,2
5174244,11/24/2018,FBS,Indiana,Purdue,PUNT RETURNS,J-Shun,HarrisII,YDS,-1
5174245,11/24/2018,FBS,Indiana,Purdue,PUNT RETURNS,J-Shun,HarrisII,AVG,-
5174246,11/24/2018,FBS,Indiana,Purdue,PUNT RETURNS,J-Shun,HarrisII,LONG,1
5174247,11/24/2018,FBS,Indiana,Purdue,KICK RETURNS,Marcelino,Ball,NO,1
5174248,11/24/2018,FBS,Indiana,Purdue,KICK RETURNS,Marcelino,Ball,YDS,23
5174249,11/24/2018,FBS,Indiana,Purdue,KICK RETURNS,Marcelino,Ball,AVG,23.0
5174250,11/24/2018,FBS,Indiana,Purdue,KICK RETURNS,Marcelino,Ball,LONG,23
5174251,11/24/2018,FBS,Indiana,Purdue,KICK RETURNS,Mike,Majette,NO,0
5174252,11/24/2018,FBS,Indiana,Purdue,KICK RETURNS,Mike,Majette,YDS,0
5174253,11/24/2018,FBS,Indiana,Purdue,KICK RETURNS,Mike,Majette,AVG,-
5174254,11/24/2018,FBS,Indiana,Purdue,KICK RETURNS,Mike,Majette,LONG,0
5174255,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Allen,StallingsIV,TOT,2
5174256,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Allen,StallingsIV,SOLO,1
5174257,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Allen,StallingsIV,SACKS,0.0
5174258,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Allen,StallingsIV,TFL,0
5174259,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Allen,StallingsIV,INT,0
5174260,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Allen,StallingsIV,FF,0
5174261,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Allen,StallingsIV,FR,0
5174262,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Jerome,Johnson,TOT,5
5174263,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Jerome,Johnson,SOLO,4
5174264,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Jerome,Johnson,SACKS,1.5
5174265,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Jerome,Johnson,TFL,2
5174266,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Jerome,Johnson,INT,0
5174267,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Jerome,Johnson,FF,0
5174268,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Jerome,Johnson,FR,0
5174269,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Brandon,Wilson,TOT,1
5174270,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Brandon,Wilson,SOLO,1
5174271,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Brandon,Wilson,SACKS,1.0
5174272,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Brandon,Wilson,TFL,1
5174273,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Brandon,Wilson,INT,0
5174274,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Brandon,Wilson,FF,0
5174275,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Brandon,Wilson,FR,0
5174276,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Michael,Ziemba,TOT,1
5174277,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Michael,Ziemba,SOLO,1
5174278,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Michael,Ziemba,SACKS,1.0
5174279,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Michael,Ziemba,TFL,1
5174280,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Michael,Ziemba,INT,0
5174281,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Michael,Ziemba,FF,0
5174282,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Michael,Ziemba,FR,0
5174283,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Gavin,Everett,TOT,3
5174284,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Gavin,Everett,SOLO,2
5174285,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Gavin,Everett,SACKS,0.5
5174286,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Gavin,Everett,TFL,0
5174287,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Gavin,Everett,INT,0
5174288,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Gavin,Everett,FF,0
5174289,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Gavin,Everett,FR,0
5174290,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Kayton,Samuels,TOT,1
5174291,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Kayton,Samuels,SOLO,1
5174292,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Kayton,Samuels,SACKS,0.0
5174293,11/24/2018,FBS,Indiana,Purdue,DEFENSE,Kayton,Samuels,TFL,0
