ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4707067,9/29/2018,FBS,Toledo,Fresno St.,KICKING,Jameson,Vest,XP,3
4707068,9/29/2018,FBS,Toledo,Fresno St.,KICKING,Jameson,Vest,PTS,9
4707069,9/29/2018,FBS,Toledo,Fresno St.,PUNTING,Bailey,Flint,NO,5
4707070,9/29/2018,FBS,Toledo,Fresno St.,PUNTING,Bailey,Flint,YDS,214
4707071,9/29/2018,FBS,Toledo,Fresno St.,PUNTING,Bailey,Flint,AVG,42.8
4707072,9/29/2018,FBS,Toledo,Fresno St.,PUNTING,Bailey,Flint,LONG,48
4707073,9/29/2018,FBS,Toledo,Fresno St.,PUNT RETURNS,Samuel,Womack,NO,1
4707074,9/29/2018,FBS,Toledo,Fresno St.,PUNT RETURNS,Samuel,Womack,YDS,0
4707075,9/29/2018,FBS,Toledo,Fresno St.,PUNT RETURNS,Samuel,Womack,AVG,-
4707076,9/29/2018,FBS,Toledo,Fresno St.,PUNT RETURNS,Samuel,Womack,LONG,0
4707077,9/29/2018,FBS,Toledo,Fresno St.,KICK RETURNS,Ronnie,Jones,NO,2
4707078,9/29/2018,FBS,Toledo,Fresno St.,KICK RETURNS,Ronnie,Jones,YDS,55
4707079,9/29/2018,FBS,Toledo,Fresno St.,KICK RETURNS,Ronnie,Jones,AVG,27.5
4707080,9/29/2018,FBS,Toledo,Fresno St.,KICK RETURNS,Ronnie,Jones,LONG,31
4707081,9/29/2018,FBS,Toledo,Fresno St.,KICK RETURNS,Diontae,Johnson,NO,2
4707082,9/29/2018,FBS,Toledo,Fresno St.,KICK RETURNS,Diontae,Johnson,YDS,40
4707083,9/29/2018,FBS,Toledo,Fresno St.,KICK RETURNS,Diontae,Johnson,AVG,20.0
4707084,9/29/2018,FBS,Toledo,Fresno St.,KICK RETURNS,Diontae,Johnson,LONG,22
4707085,9/29/2018,FBS,Toledo,Fresno St.,KICK RETURNS,Desmond,Phillips,NO,1
4707086,9/29/2018,FBS,Toledo,Fresno St.,KICK RETURNS,Desmond,Phillips,YDS,18
4707087,9/29/2018,FBS,Toledo,Fresno St.,KICK RETURNS,Desmond,Phillips,AVG,18.0
4707088,9/29/2018,FBS,Toledo,Fresno St.,KICK RETURNS,Desmond,Phillips,LONG,18
4707089,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tuzar,Skipper,TOT,4
4707090,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tuzar,Skipper,SOLO,4
4707091,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tuzar,Skipper,SACKS,0.0
4707092,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tuzar,Skipper,TFL,0
4707093,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tuzar,Skipper,INT,0
4707094,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tuzar,Skipper,FF,0
4707095,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tuzar,Skipper,FR,0
4707096,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tyrone,Chambers,TOT,2
4707097,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tyrone,Chambers,SOLO,2
4707098,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tyrone,Chambers,SACKS,0.0
4707099,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tyrone,Chambers,TFL,0
4707100,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tyrone,Chambers,INT,0
4707101,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tyrone,Chambers,FF,0
4707102,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tyrone,Chambers,FR,0
4707103,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Reggie,Howard,TOT,2
4707104,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Reggie,Howard,SOLO,2
4707105,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Reggie,Howard,SACKS,0.0
4707106,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Reggie,Howard,TFL,1
4707107,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Reggie,Howard,INT,0
4707108,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Reggie,Howard,FF,0
4707109,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Reggie,Howard,FR,0
4707110,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Willie,RossJr.,TOT,2
4707111,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Willie,RossJr.,SOLO,1
4707112,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Willie,RossJr.,SACKS,0.0
4707113,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Willie,RossJr.,TFL,0
4707114,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Willie,RossJr.,INT,0
4707115,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Willie,RossJr.,FF,0
4707116,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Willie,RossJr.,FR,0
4707117,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Nate,Childress,TOT,1
4707118,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Nate,Childress,SOLO,0
4707119,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Nate,Childress,SACKS,0.0
4707120,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Nate,Childress,TFL,0
4707121,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Nate,Childress,INT,0
4707122,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Nate,Childress,FF,0
4707123,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Nate,Childress,FR,0
4707124,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Jamal,Hines,TOT,3
4707125,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Jamal,Hines,SOLO,3
4707126,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Jamal,Hines,SACKS,0.0
4707127,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Jamal,Hines,TFL,1
4707128,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Jamal,Hines,INT,1
4707129,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Jamal,Hines,FF,0
4707130,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Jamal,Hines,FR,0
4707131,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Terrance,Taylor,TOT,3
4707132,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Terrance,Taylor,SOLO,3
4707133,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Terrance,Taylor,SACKS,0.0
4707134,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Terrance,Taylor,TFL,1
4707135,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Terrance,Taylor,INT,0
4707136,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Terrance,Taylor,FF,0
4707137,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Terrance,Taylor,FR,0
4707138,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Melvin,JohnsonII,TOT,1
4707139,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Melvin,JohnsonII,SOLO,1
4707140,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Melvin,JohnsonII,SACKS,0.0
4707141,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Melvin,JohnsonII,TFL,0
4707142,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Melvin,JohnsonII,INT,0
4707143,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Melvin,JohnsonII,FF,0
4707144,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Melvin,JohnsonII,FR,0
4707145,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Desjuan,Johnson,TOT,1
4707146,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Desjuan,Johnson,SOLO,1
4707147,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Desjuan,Johnson,SACKS,1.0
4707148,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Desjuan,Johnson,TFL,1
4707149,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Desjuan,Johnson,INT,0
4707150,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Desjuan,Johnson,FF,0
4707151,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Desjuan,Johnson,FR,0
4707152,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Lucas,Maynard,TOT,3
4707153,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Lucas,Maynard,SOLO,2
4707154,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Lucas,Maynard,SACKS,0.0
4707155,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Lucas,Maynard,TFL,1
4707156,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Lucas,Maynard,INT,0
4707157,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Lucas,Maynard,FF,0
4707158,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Lucas,Maynard,FR,0
4707159,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Devonte',Dunn,TOT,2
4707160,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Devonte',Dunn,SOLO,1
4707161,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Devonte',Dunn,SACKS,0.0
4707162,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Devonte',Dunn,TFL,0
4707163,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Devonte',Dunn,INT,0
4707164,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Devonte',Dunn,FF,0
4707165,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Devonte',Dunn,FR,0
4707166,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Dyontae,Johnson,TOT,4
4707167,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Dyontae,Johnson,SOLO,3
4707168,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Dyontae,Johnson,SACKS,0.0
4707169,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Dyontae,Johnson,TFL,0
4707170,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Dyontae,Johnson,INT,0
4707171,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Dyontae,Johnson,FF,0
4707172,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Dyontae,Johnson,FR,0
4707173,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Richard,Olekanma,TOT,5
4707174,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Richard,Olekanma,SOLO,4
4707175,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Richard,Olekanma,SACKS,0.0
4707176,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Richard,Olekanma,TFL,0
4707177,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Richard,Olekanma,INT,0
4707178,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Richard,Olekanma,FF,0
4707179,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Richard,Olekanma,FR,0
4707180,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Daniel,Bolden,TOT,1
4707181,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Daniel,Bolden,SOLO,0
4707182,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Daniel,Bolden,SACKS,0.0
4707183,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Daniel,Bolden,TFL,0
4707184,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Daniel,Bolden,INT,0
4707185,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Daniel,Bolden,FF,0
4707186,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Daniel,Bolden,FR,0
4707187,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Kahlil,Robinson,TOT,11
4707188,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Kahlil,Robinson,SOLO,9
4707189,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Kahlil,Robinson,SACKS,0.0
4707190,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Kahlil,Robinson,TFL,0
4707191,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Kahlil,Robinson,INT,0
4707192,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Kahlil,Robinson,FF,0
4707193,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Kahlil,Robinson,FR,0
4707194,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Justin,Clark,TOT,2
4707195,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Justin,Clark,SOLO,2
4707196,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Justin,Clark,SACKS,0.0
4707197,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Justin,Clark,TFL,0
4707198,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Justin,Clark,INT,0
4707199,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Justin,Clark,FF,0
4707200,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Justin,Clark,FR,0
4707201,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,DeDarallo,Blue,TOT,1
4707202,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,DeDarallo,Blue,SOLO,1
4707203,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,DeDarallo,Blue,SACKS,0.0
4707204,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,DeDarallo,Blue,TFL,0
4707205,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,DeDarallo,Blue,INT,0
4707206,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,DeDarallo,Blue,FF,0
4707207,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,DeDarallo,Blue,FR,0
4707208,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Saeed,Holt,TOT,2
4707209,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Saeed,Holt,SOLO,2
4707210,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Saeed,Holt,SACKS,0.0
4707211,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Saeed,Holt,TFL,0
4707212,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Saeed,Holt,INT,0
4707213,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Saeed,Holt,FF,0
4707214,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Saeed,Holt,FR,0
4707215,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Samuel,Womack,TOT,2
4707216,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Samuel,Womack,SOLO,2
4707217,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Samuel,Womack,SACKS,0.0
4707218,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Samuel,Womack,TFL,0
4707219,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Samuel,Womack,INT,0
4707220,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Samuel,Womack,FF,0
4707221,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Samuel,Womack,FR,0
4707222,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tyler,Taafe,TOT,1
4707223,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tyler,Taafe,SOLO,1
4707224,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tyler,Taafe,SACKS,0.0
4707225,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tyler,Taafe,TFL,0
4707226,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tyler,Taafe,INT,0
4707227,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tyler,Taafe,FF,0
4707228,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tyler,Taafe,FR,0
4707229,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tycen,Anderson,TOT,3
4707230,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tycen,Anderson,SOLO,1
4707231,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tycen,Anderson,SACKS,0.0
4707232,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tycen,Anderson,TFL,0
4707233,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tycen,Anderson,INT,0
4707234,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tycen,Anderson,FF,0
4707235,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Tycen,Anderson,FR,0
4707236,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Ka'dar,Hollman,TOT,3
4707237,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Ka'dar,Hollman,SOLO,3
4707238,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Ka'dar,Hollman,SACKS,0.0
4707239,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Ka'dar,Hollman,TFL,0
4707240,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Ka'dar,Hollman,INT,0
4707241,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Ka'dar,Hollman,FF,0
4707242,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Ka'dar,Hollman,FR,0
4707243,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Josh,Teachey,TOT,2
4707244,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Josh,Teachey,SOLO,2
4707245,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Josh,Teachey,SACKS,0.0
4707246,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Josh,Teachey,TFL,0
4707247,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Josh,Teachey,INT,0
4707248,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Josh,Teachey,FF,0
4707249,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Josh,Teachey,FR,0
4707250,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Jordan,Fisher,TOT,3
4707251,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Jordan,Fisher,SOLO,2
4707252,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Jordan,Fisher,SACKS,0.0
4707253,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Jordan,Fisher,TFL,0
4707254,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Jordan,Fisher,INT,0
4707255,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Jordan,Fisher,FF,0
4707256,9/29/2018,FBS,Toledo,Fresno St.,DEFENSE,Jordan,Fisher,FR,0
4707257,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Josh,Hokit,ATT,7
4707258,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Josh,Hokit,YDS,59
4707259,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Josh,Hokit,TD,0
4707260,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Josh,Hokit,LONG,22
4707261,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Jordan,Mims,ATT,15
4707262,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Jordan,Mims,YDS,59
4707263,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Jordan,Mims,TD,1
4707264,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Jordan,Mims,LONG,15
4707265,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Ronnie,Rivers,ATT,2
4707266,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Ronnie,Rivers,YDS,25
4707267,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Ronnie,Rivers,TD,0
4707268,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Ronnie,Rivers,LONG,19
4707269,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Jorge,Reyna,ATT,1
4707270,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Jorge,Reyna,YDS,19
4707271,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Jorge,Reyna,TD,0
4707272,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Jorge,Reyna,LONG,19
4707273,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Marcus,McMaryion,ATT,4
4707274,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Marcus,McMaryion,YDS,15
4707275,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Marcus,McMaryion,TD,1
4707276,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Marcus,McMaryion,LONG,9
4707277,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Saevion,Johnson,ATT,4
4707278,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Saevion,Johnson,YDS,7
4707279,9/29/2018,FBS,Fresno St.,Toledo,RUSHING,Saevion,Johnson,TD,0
