ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4603155,9/15/2018,FBS,TCU,Ohio St.,RECEIVING,KaVontae,Turpin,LONG,6
4603156,9/15/2018,FBS,TCU,Ohio St.,RECEIVING,Darius,Anderson,REC,2
4603157,9/15/2018,FBS,TCU,Ohio St.,RECEIVING,Darius,Anderson,YDS,12
4603158,9/15/2018,FBS,TCU,Ohio St.,RECEIVING,Darius,Anderson,TD,0
4603159,9/15/2018,FBS,TCU,Ohio St.,RECEIVING,Darius,Anderson,LONG,6
4603160,9/15/2018,FBS,TCU,Ohio St.,RECEIVING,Artayvious,Lynn,REC,1
4603161,9/15/2018,FBS,TCU,Ohio St.,RECEIVING,Artayvious,Lynn,YDS,10
4603162,9/15/2018,FBS,TCU,Ohio St.,RECEIVING,Artayvious,Lynn,TD,0
4603163,9/15/2018,FBS,TCU,Ohio St.,RECEIVING,Artayvious,Lynn,LONG,10
4603164,9/15/2018,FBS,TCU,Ohio St.,RECEIVING,Jaelan,Austin,REC,1
4603165,9/15/2018,FBS,TCU,Ohio St.,RECEIVING,Jaelan,Austin,YDS,7
4603166,9/15/2018,FBS,TCU,Ohio St.,RECEIVING,Jaelan,Austin,TD,0
4603167,9/15/2018,FBS,TCU,Ohio St.,RECEIVING,Jaelan,Austin,LONG,7
4603168,9/15/2018,FBS,TCU,Ohio St.,KICKING,Cole,Bunce,FG-FGA,0/1
4603169,9/15/2018,FBS,TCU,Ohio St.,KICKING,Cole,Bunce,LONG,0
4603170,9/15/2018,FBS,TCU,Ohio St.,KICKING,Cole,Bunce,XP,0
4603171,9/15/2018,FBS,TCU,Ohio St.,KICKING,Cole,Bunce,PTS,0
4603172,9/15/2018,FBS,TCU,Ohio St.,KICKING,Jonathan,Song,FG-FGA,0/0
4603173,9/15/2018,FBS,TCU,Ohio St.,KICKING,Jonathan,Song,LONG,-
4603174,9/15/2018,FBS,TCU,Ohio St.,KICKING,Jonathan,Song,XP,4
4603175,9/15/2018,FBS,TCU,Ohio St.,KICKING,Jonathan,Song,PTS,4
4603176,9/15/2018,FBS,TCU,Ohio St.,PUNTING,Adam,Nunez,NO,4
4603177,9/15/2018,FBS,TCU,Ohio St.,PUNTING,Adam,Nunez,YDS,178
4603178,9/15/2018,FBS,TCU,Ohio St.,PUNTING,Adam,Nunez,AVG,44.5
4603179,9/15/2018,FBS,TCU,Ohio St.,PUNTING,Adam,Nunez,LONG,51
4603180,9/15/2018,FBS,TCU,Ohio St.,PUNTING,Andrew,David,NO,1
4603181,9/15/2018,FBS,TCU,Ohio St.,PUNTING,Andrew,David,YDS,33
4603182,9/15/2018,FBS,TCU,Ohio St.,PUNTING,Andrew,David,AVG,33.0
4603183,9/15/2018,FBS,TCU,Ohio St.,PUNTING,Andrew,David,LONG,33
4603184,9/15/2018,FBS,TCU,Ohio St.,PUNT RETURNS,KaVontae,Turpin,NO,0
4603185,9/15/2018,FBS,TCU,Ohio St.,PUNT RETURNS,KaVontae,Turpin,YDS,0
4603186,9/15/2018,FBS,TCU,Ohio St.,PUNT RETURNS,KaVontae,Turpin,AVG,-
4603187,9/15/2018,FBS,TCU,Ohio St.,PUNT RETURNS,KaVontae,Turpin,LONG,0
4603188,9/15/2018,FBS,TCU,Ohio St.,KICK RETURNS,KaVontae,Turpin,NO,4
4603189,9/15/2018,FBS,TCU,Ohio St.,KICK RETURNS,KaVontae,Turpin,YDS,56
4603190,9/15/2018,FBS,TCU,Ohio St.,KICK RETURNS,KaVontae,Turpin,AVG,14.0
4603191,9/15/2018,FBS,TCU,Ohio St.,KICK RETURNS,KaVontae,Turpin,LONG,19
4603192,9/15/2018,FBS,TCU,Ohio St.,DEFENSE,Alec,Dunham,TOT,1
4603193,9/15/2018,FBS,TCU,Ohio St.,DEFENSE,Alec,Dunham,SOLO,1
4603194,9/15/2018,FBS,TCU,Ohio St.,DEFENSE,Alec,Dunham,SACKS,1.0
4603195,9/15/2018,FBS,TCU,Ohio St.,DEFENSE,Alec,Dunham,TFL,1
4603196,9/15/2018,FBS,TCU,Ohio St.,DEFENSE,Alec,Dunham,INT,0
4603197,9/15/2018,FBS,TCU,Ohio St.,DEFENSE,Alec,Dunham,FF,0
4603198,9/15/2018,FBS,TCU,Ohio St.,DEFENSE,Alec,Dunham,FR,0
