ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4940024,10/27/2018,FBS,Arizona St.,Southern California,PASSING,Manny,Wilkins,LONG,44
4940025,10/27/2018,FBS,Arizona St.,Southern California,PASSING,Dillon,Sterling-Cole,CP-ATT-INT,0-2-0
4940026,10/27/2018,FBS,Arizona St.,Southern California,PASSING,Dillon,Sterling-Cole,YDS,0
4940027,10/27/2018,FBS,Arizona St.,Southern California,PASSING,Dillon,Sterling-Cole,TD,0
4940028,10/27/2018,FBS,Arizona St.,Southern California,PASSING,Dillon,Sterling-Cole,LONG,0
4940029,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,N'Keal,Harry,REC,4
4940030,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,N'Keal,Harry,YDS,95
4940031,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,N'Keal,Harry,TD,1
4940032,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,N'Keal,Harry,LONG,44
4940033,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Frank,Darby,REC,4
4940034,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Frank,Darby,YDS,26
4940035,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Frank,Darby,TD,0
4940036,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Frank,Darby,LONG,9
4940037,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Brandon,Aiyuk,REC,1
4940038,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Brandon,Aiyuk,YDS,23
4940039,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Brandon,Aiyuk,TD,0
4940040,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Brandon,Aiyuk,LONG,23
4940041,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Tommy,Hudson,REC,3
4940042,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Tommy,Hudson,YDS,9
4940043,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Tommy,Hudson,TD,0
4940044,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Tommy,Hudson,LONG,10
4940045,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Kyle,Williams,REC,1
4940046,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Kyle,Williams,YDS,7
4940047,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Kyle,Williams,TD,0
4940048,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Kyle,Williams,LONG,7
4940049,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Nick,Ralston,REC,1
4940050,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Nick,Ralston,YDS,6
4940051,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Nick,Ralston,TD,0
4940052,10/27/2018,FBS,Arizona St.,Southern California,RECEIVING,Nick,Ralston,LONG,6
4940053,10/27/2018,FBS,Arizona St.,Southern California,KICKING,Brandon,Ruiz,FG-FGA,1/2
4940054,10/27/2018,FBS,Arizona St.,Southern California,KICKING,Brandon,Ruiz,LONG,31
4940055,10/27/2018,FBS,Arizona St.,Southern California,KICKING,Brandon,Ruiz,XP,5
4940056,10/27/2018,FBS,Arizona St.,Southern California,KICKING,Brandon,Ruiz,PTS,8
4940057,10/27/2018,FBS,Arizona St.,Southern California,PUNTING,Michael,Sleep-Dalton,NO,5
4940058,10/27/2018,FBS,Arizona St.,Southern California,PUNTING,Michael,Sleep-Dalton,YDS,195
4940059,10/27/2018,FBS,Arizona St.,Southern California,PUNTING,Michael,Sleep-Dalton,AVG,39.0
4940060,10/27/2018,FBS,Arizona St.,Southern California,PUNTING,Michael,Sleep-Dalton,LONG,47
4940061,10/27/2018,FBS,Arizona St.,Southern California,PUNT RETURNS,N'Keal,Harry,NO,4
4940062,10/27/2018,FBS,Arizona St.,Southern California,PUNT RETURNS,N'Keal,Harry,YDS,103
4940063,10/27/2018,FBS,Arizona St.,Southern California,PUNT RETURNS,N'Keal,Harry,AVG,25.8
4940064,10/27/2018,FBS,Arizona St.,Southern California,PUNT RETURNS,N'Keal,Harry,LONG,92
4940065,10/27/2018,FBS,Arizona St.,Southern California,KICK RETURNS,Angel,Ruiz,NO,1
4940066,10/27/2018,FBS,Arizona St.,Southern California,KICK RETURNS,Angel,Ruiz,YDS,25
4940067,10/27/2018,FBS,Arizona St.,Southern California,KICK RETURNS,Angel,Ruiz,AVG,25.0
4940068,10/27/2018,FBS,Arizona St.,Southern California,KICK RETURNS,Angel,Ruiz,LONG,25
4940069,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Shannon,Forman,TOT,4
4940070,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Shannon,Forman,SOLO,3
4940071,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Shannon,Forman,SACKS,0.0
4940072,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Shannon,Forman,TFL,0
4940073,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Shannon,Forman,INT,0
4940074,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Shannon,Forman,FF,0
4940075,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Shannon,Forman,FR,0
4940076,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jalen,Bates,TOT,2
4940077,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jalen,Bates,SOLO,1
4940078,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jalen,Bates,SACKS,0.0
4940079,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jalen,Bates,TFL,1
4940080,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jalen,Bates,INT,0
4940081,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jalen,Bates,FF,0
4940082,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jalen,Bates,FR,0
4940083,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Renell,Wren,TOT,3
4940084,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Renell,Wren,SOLO,2
4940085,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Renell,Wren,SACKS,0.0
4940086,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Renell,Wren,TFL,0
4940087,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Renell,Wren,INT,0
4940088,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Renell,Wren,FF,0
4940089,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Renell,Wren,FR,0
4940090,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jermayne,Lole,TOT,1
4940091,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jermayne,Lole,SOLO,0
4940092,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jermayne,Lole,SACKS,0.0
4940093,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jermayne,Lole,TFL,0
4940094,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jermayne,Lole,INT,0
4940095,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jermayne,Lole,FF,0
4940096,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jermayne,Lole,FR,0
4940097,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Geordon,Porter,TOT,1
4940098,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Geordon,Porter,SOLO,0
4940099,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Geordon,Porter,SACKS,0.0
4940100,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Geordon,Porter,TFL,0
4940101,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Geordon,Porter,INT,0
4940102,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Geordon,Porter,FF,0
4940103,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Geordon,Porter,FR,0
4940104,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jalen,Harvey,TOT,3
4940105,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jalen,Harvey,SOLO,3
4940106,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jalen,Harvey,SACKS,0.0
4940107,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jalen,Harvey,TFL,1
4940108,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jalen,Harvey,INT,0
4940109,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jalen,Harvey,FF,1
4940110,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Jalen,Harvey,FR,0
4940111,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Tyler,Johnson,TOT,6
4940112,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Tyler,Johnson,SOLO,5
4940113,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Tyler,Johnson,SACKS,0.0
4940114,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Tyler,Johnson,TFL,0
4940115,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Tyler,Johnson,INT,0
4940116,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Tyler,Johnson,FF,0
4940117,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Tyler,Johnson,FR,0
4940118,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Malik,Lawal,TOT,1
4940119,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Malik,Lawal,SOLO,1
4940120,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Malik,Lawal,SACKS,0.0
4940121,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Malik,Lawal,TFL,0
4940122,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Malik,Lawal,INT,0
4940123,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Malik,Lawal,FF,0
4940124,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Malik,Lawal,FR,0
4940125,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Darien,Butler,TOT,7
4940126,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Darien,Butler,SOLO,4
4940127,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Darien,Butler,SACKS,0.0
4940128,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Darien,Butler,TFL,1
4940129,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Darien,Butler,INT,0
4940130,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Darien,Butler,FF,0
4940131,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Darien,Butler,FR,1
4940132,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Dasmond,Tautalatasi,TOT,2
4940133,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Dasmond,Tautalatasi,SOLO,2
4940134,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Dasmond,Tautalatasi,SACKS,0.0
4940135,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Dasmond,Tautalatasi,TFL,0
4940136,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Dasmond,Tautalatasi,INT,0
4940137,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Dasmond,Tautalatasi,FF,0
4940138,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Dasmond,Tautalatasi,FR,0
4940139,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Demonte,King,TOT,4
4940140,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Demonte,King,SOLO,4
4940141,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Demonte,King,SACKS,0.0
4940142,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Demonte,King,TFL,0
4940143,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Demonte,King,INT,0
4940144,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Demonte,King,FF,0
4940145,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Demonte,King,FR,0
4940146,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Chase,Lucas,TOT,6
4940147,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Chase,Lucas,SOLO,6
4940148,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Chase,Lucas,SACKS,1.0
4940149,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Chase,Lucas,TFL,1
4940150,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Chase,Lucas,INT,0
4940151,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Chase,Lucas,FF,0
4940152,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Chase,Lucas,FR,0
4940153,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Terin,Adams,TOT,3
4940154,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Terin,Adams,SOLO,2
4940155,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Terin,Adams,SACKS,0.0
4940156,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Terin,Adams,TFL,0
4940157,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Terin,Adams,INT,0
4940158,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Terin,Adams,FF,0
4940159,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Terin,Adams,FR,0
4940160,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Aashari,Crosswell,TOT,3
4940161,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Aashari,Crosswell,SOLO,3
4940162,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Aashari,Crosswell,SACKS,0.0
4940163,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Aashari,Crosswell,TFL,0
4940164,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Aashari,Crosswell,INT,0
4940165,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Aashari,Crosswell,FF,0
4940166,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Aashari,Crosswell,FR,0
4940167,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Merlin,Robertson,TOT,4
4940168,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Merlin,Robertson,SOLO,4
4940169,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Merlin,Robertson,SACKS,1.0
4940170,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Merlin,Robertson,TFL,1
4940171,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Merlin,Robertson,INT,0
4940172,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Merlin,Robertson,FF,0
4940173,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Merlin,Robertson,FR,0
4940174,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Evan,Fields,TOT,6
4940175,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Evan,Fields,SOLO,5
4940176,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Evan,Fields,SACKS,0.0
4940177,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Evan,Fields,TFL,0
4940178,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Evan,Fields,INT,0
4940179,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Evan,Fields,FF,0
4940180,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Evan,Fields,FR,0
4940181,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Kobe,Williams,TOT,4
4940182,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Kobe,Williams,SOLO,4
4940183,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Kobe,Williams,SACKS,0.0
4940184,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Kobe,Williams,TFL,0
4940185,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Kobe,Williams,INT,0
4940186,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Kobe,Williams,FF,0
4940187,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Kobe,Williams,FR,0
4940188,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Darius,Slade,TOT,1
4940189,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Darius,Slade,SOLO,0
4940190,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Darius,Slade,SACKS,0.0
4940191,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Darius,Slade,TFL,0
4940192,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Darius,Slade,INT,0
4940193,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Darius,Slade,FF,0
4940194,10/27/2018,FBS,Arizona St.,Southern California,DEFENSE,Darius,Slade,FR,0
4940195,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Aca'Cedric,Ware,ATT,13
4940196,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Aca'Cedric,Ware,YDS,64
4940197,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Aca'Cedric,Ware,TD,0
4940198,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Aca'Cedric,Ware,LONG,16
4940199,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Vavae,Malepeai,ATT,5
4940200,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Vavae,Malepeai,YDS,51
4940201,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Vavae,Malepeai,TD,0
4940202,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Vavae,Malepeai,LONG,41
4940203,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Stephen,Carr,ATT,4
4940204,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Stephen,Carr,YDS,16
4940205,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Stephen,Carr,TD,0
4940206,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Stephen,Carr,LONG,9
4940207,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Jack,Sears,ATT,10
4940208,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Jack,Sears,YDS,10
4940209,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Jack,Sears,TD,0
4940210,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Jack,Sears,LONG,22
4940211,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Velus,JonesJr.,ATT,1
4940212,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Velus,JonesJr.,YDS,8
4940213,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Velus,JonesJr.,TD,1
4940214,10/27/2018,FBS,Southern California,Arizona St.,RUSHING,Velus,JonesJr.,LONG,8
4940215,10/27/2018,FBS,Southern California,Arizona St.,PASSING,Jack,Sears,CP-ATT-INT,20-28-0
4940216,10/27/2018,FBS,Southern California,Arizona St.,PASSING,Jack,Sears,YDS,235
4940217,10/27/2018,FBS,Southern California,Arizona St.,PASSING,Jack,Sears,TD,2
4940218,10/27/2018,FBS,Southern California,Arizona St.,PASSING,Jack,Sears,LONG,48
4940219,10/27/2018,FBS,Southern California,Arizona St.,PASSING,Tyler,Vaughns,CP-ATT-INT,1-1-0
4940220,10/27/2018,FBS,Southern California,Arizona St.,PASSING,Tyler,Vaughns,YDS,36
4940221,10/27/2018,FBS,Southern California,Arizona St.,PASSING,Tyler,Vaughns,TD,1
4940222,10/27/2018,FBS,Southern California,Arizona St.,PASSING,Tyler,Vaughns,LONG,36
4940223,10/27/2018,FBS,Southern California,Arizona St.,PASSING,,Team,CP-ATT-INT,0-1-0
4940224,10/27/2018,FBS,Southern California,Arizona St.,PASSING,,Team,YDS,0
4940225,10/27/2018,FBS,Southern California,Arizona St.,PASSING,,Team,TD,0
4940226,10/27/2018,FBS,Southern California,Arizona St.,PASSING,,Team,LONG,0
4940227,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Michael,PittmanJr.,REC,6
4940228,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Michael,PittmanJr.,YDS,90
4940229,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Michael,PittmanJr.,TD,2
4940230,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Michael,PittmanJr.,LONG,36
4940231,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Tyler,Vaughns,REC,4
4940232,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Tyler,Vaughns,YDS,72
4940233,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Tyler,Vaughns,TD,1
4940234,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Tyler,Vaughns,LONG,48
4940235,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Amon-Ra,St.Brown,REC,4
4940236,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Amon-Ra,St.Brown,YDS,39
4940237,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Amon-Ra,St.Brown,TD,0
4940238,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Amon-Ra,St.Brown,LONG,18
4940239,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Josh,Falo,REC,3
4940240,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Josh,Falo,YDS,37
4940241,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Josh,Falo,TD,0
4940242,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Josh,Falo,LONG,18
4940243,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Velus,JonesJr.,REC,1
4940244,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Velus,JonesJr.,YDS,22
4940245,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Velus,JonesJr.,TD,0
4940246,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Velus,JonesJr.,LONG,22
4940247,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Vavae,Malepeai,REC,2
4940248,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Vavae,Malepeai,YDS,15
4940249,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Vavae,Malepeai,TD,0
4940250,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Vavae,Malepeai,LONG,12
4940251,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Aca'Cedric,Ware,REC,1
4940252,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Aca'Cedric,Ware,YDS,-4
4940253,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Aca'Cedric,Ware,TD,0
4940254,10/27/2018,FBS,Southern California,Arizona St.,RECEIVING,Aca'Cedric,Ware,LONG,-4
4940255,10/27/2018,FBS,Southern California,Arizona St.,KICKING,Michael,Brown,FG-FGA,0/0
4940256,10/27/2018,FBS,Southern California,Arizona St.,KICKING,Michael,Brown,LONG,-
4940257,10/27/2018,FBS,Southern California,Arizona St.,KICKING,Michael,Brown,XP,5
4940258,10/27/2018,FBS,Southern California,Arizona St.,KICKING,Michael,Brown,PTS,5
4940259,10/27/2018,FBS,Southern California,Arizona St.,PUNTING,Reid,Budrovich,NO,7
4940260,10/27/2018,FBS,Southern California,Arizona St.,PUNTING,Reid,Budrovich,YDS,309
4940261,10/27/2018,FBS,Southern California,Arizona St.,PUNTING,Reid,Budrovich,AVG,44.1
4940262,10/27/2018,FBS,Southern California,Arizona St.,PUNTING,Reid,Budrovich,LONG,53
4940263,10/27/2018,FBS,Southern California,Arizona St.,PUNT RETURNS,Tyler,Vaughns,NO,2
4940264,10/27/2018,FBS,Southern California,Arizona St.,PUNT RETURNS,Tyler,Vaughns,YDS,79
4940265,10/27/2018,FBS,Southern California,Arizona St.,PUNT RETURNS,Tyler,Vaughns,AVG,39.5
4940266,10/27/2018,FBS,Southern California,Arizona St.,PUNT RETURNS,Tyler,Vaughns,LONG,82
4940267,10/27/2018,FBS,Southern California,Arizona St.,KICK RETURNS,Velus,JonesJr.,NO,4
4940268,10/27/2018,FBS,Southern California,Arizona St.,KICK RETURNS,Velus,JonesJr.,YDS,87
4940269,10/27/2018,FBS,Southern California,Arizona St.,KICK RETURNS,Velus,JonesJr.,AVG,21.8
4940270,10/27/2018,FBS,Southern California,Arizona St.,KICK RETURNS,Velus,JonesJr.,LONG,24
4940271,10/27/2018,FBS,Southern California,Arizona St.,KICK RETURNS,Stephen,Carr,NO,1
4940272,10/27/2018,FBS,Southern California,Arizona St.,KICK RETURNS,Stephen,Carr,YDS,2
4940273,10/27/2018,FBS,Southern California,Arizona St.,KICK RETURNS,Stephen,Carr,AVG,2.0
4940274,10/27/2018,FBS,Southern California,Arizona St.,KICK RETURNS,Stephen,Carr,LONG,2
4940275,10/27/2018,FBS,Southern California,Arizona St.,DEFENSE,Jacob,Lichtenstein,TOT,2
4940276,10/27/2018,FBS,Southern California,Arizona St.,DEFENSE,Jacob,Lichtenstein,SOLO,2
4940277,10/27/2018,FBS,Southern California,Arizona St.,DEFENSE,Jacob,Lichtenstein,SACKS,0.0
4940278,10/27/2018,FBS,Southern California,Arizona St.,DEFENSE,Jacob,Lichtenstein,TFL,1
4940279,10/27/2018,FBS,Southern California,Arizona St.,DEFENSE,Jacob,Lichtenstein,INT,0
4940280,10/27/2018,FBS,Southern California,Arizona St.,DEFENSE,Jacob,Lichtenstein,FF,0
