ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4496137,9/8/2018,FBS,South Carolina,Georgia,RUSHING,A.J.,Turner,ATT,1
4496138,9/8/2018,FBS,South Carolina,Georgia,RUSHING,A.J.,Turner,YDS,3
4496139,9/8/2018,FBS,South Carolina,Georgia,RUSHING,A.J.,Turner,TD,0
4496140,9/8/2018,FBS,South Carolina,Georgia,RUSHING,A.J.,Turner,LONG,3
4496141,9/8/2018,FBS,South Carolina,Georgia,RUSHING,Deebo,Samuel,ATT,1
4496142,9/8/2018,FBS,South Carolina,Georgia,RUSHING,Deebo,Samuel,YDS,-1
4496143,9/8/2018,FBS,South Carolina,Georgia,RUSHING,Deebo,Samuel,TD,0
4496144,9/8/2018,FBS,South Carolina,Georgia,RUSHING,Deebo,Samuel,LONG,-1
4496145,9/8/2018,FBS,South Carolina,Georgia,RUSHING,,Team,ATT,1
4496146,9/8/2018,FBS,South Carolina,Georgia,RUSHING,,Team,YDS,-2
4496147,9/8/2018,FBS,South Carolina,Georgia,RUSHING,,Team,TD,0
4496148,9/8/2018,FBS,South Carolina,Georgia,RUSHING,,Team,LONG,-2
4496149,9/8/2018,FBS,South Carolina,Georgia,PASSING,Jake,Bentley,CP-ATT-INT,30-47-2
4496150,9/8/2018,FBS,South Carolina,Georgia,PASSING,Jake,Bentley,YDS,269
4496151,9/8/2018,FBS,South Carolina,Georgia,PASSING,Jake,Bentley,TD,1
4496152,9/8/2018,FBS,South Carolina,Georgia,PASSING,Jake,Bentley,LONG,44
4496153,9/8/2018,FBS,South Carolina,Georgia,PASSING,Deebo,Samuel,CP-ATT-INT,1-1-0
4496154,9/8/2018,FBS,South Carolina,Georgia,PASSING,Deebo,Samuel,YDS,13
4496155,9/8/2018,FBS,South Carolina,Georgia,PASSING,Deebo,Samuel,TD,1
4496156,9/8/2018,FBS,South Carolina,Georgia,PASSING,Deebo,Samuel,LONG,13
4496157,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Bryan,Edwards,REC,7
4496158,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Bryan,Edwards,YDS,111
4496159,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Bryan,Edwards,TD,2
4496160,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Bryan,Edwards,LONG,44
4496161,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Rico,Dowdle,REC,4
4496162,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Rico,Dowdle,YDS,36
4496163,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Rico,Dowdle,TD,0
4496164,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Rico,Dowdle,LONG,17
4496165,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Deebo,Samuel,REC,6
4496166,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Deebo,Samuel,YDS,33
4496167,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Deebo,Samuel,TD,0
4496168,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Deebo,Samuel,LONG,10
4496169,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Josh,Vann,REC,2
4496170,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Josh,Vann,YDS,29
4496171,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Josh,Vann,TD,0
4496172,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Josh,Vann,LONG,16
4496173,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,K.C.,Crosby,REC,2
4496174,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,K.C.,Crosby,YDS,25
4496175,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,K.C.,Crosby,TD,0
4496176,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,K.C.,Crosby,LONG,18
4496177,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,OrTre,Smith,REC,2
4496178,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,OrTre,Smith,YDS,14
4496179,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,OrTre,Smith,TD,0
4496180,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,OrTre,Smith,LONG,9
4496181,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Ty'Son,Williams,REC,2
4496182,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Ty'Son,Williams,YDS,11
4496183,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Ty'Son,Williams,TD,0
4496184,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Ty'Son,Williams,LONG,6
4496185,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Shi,Smith,REC,2
4496186,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Shi,Smith,YDS,11
4496187,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Shi,Smith,TD,0
4496188,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Shi,Smith,LONG,7
4496189,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Kyle,Markway,REC,1
4496190,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Kyle,Markway,YDS,7
4496191,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Kyle,Markway,TD,0
4496192,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Kyle,Markway,LONG,7
4496193,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Kiel,Pollard,REC,1
4496194,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Kiel,Pollard,YDS,5
4496195,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Kiel,Pollard,TD,0
4496196,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Kiel,Pollard,LONG,5
4496197,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,A.J.,Turner,REC,1
4496198,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,A.J.,Turner,YDS,4
4496199,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,A.J.,Turner,TD,0
4496200,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,A.J.,Turner,LONG,4
4496201,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Randrecous,Davis,REC,1
4496202,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Randrecous,Davis,YDS,-4
4496203,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Randrecous,Davis,TD,0
4496204,9/8/2018,FBS,South Carolina,Georgia,RECEIVING,Randrecous,Davis,LONG,-4
4496205,9/8/2018,FBS,South Carolina,Georgia,KICKING,Parker,White,FG-FGA,1/1
4496206,9/8/2018,FBS,South Carolina,Georgia,KICKING,Parker,White,LONG,26
4496207,9/8/2018,FBS,South Carolina,Georgia,KICKING,Parker,White,XP,2
4496208,9/8/2018,FBS,South Carolina,Georgia,KICKING,Parker,White,PTS,5
4496209,9/8/2018,FBS,South Carolina,Georgia,PUNTING,Joseph,Charlton,NO,5
4496210,9/8/2018,FBS,South Carolina,Georgia,PUNTING,Joseph,Charlton,YDS,204
4496211,9/8/2018,FBS,South Carolina,Georgia,PUNTING,Joseph,Charlton,AVG,40.8
4496212,9/8/2018,FBS,South Carolina,Georgia,PUNTING,Joseph,Charlton,LONG,53
4496213,9/8/2018,FBS,South Carolina,Georgia,PUNT RETURNS,Bryan,Edwards,NO,0
4496214,9/8/2018,FBS,South Carolina,Georgia,PUNT RETURNS,Bryan,Edwards,YDS,0
4496215,9/8/2018,FBS,South Carolina,Georgia,PUNT RETURNS,Bryan,Edwards,AVG,-
4496216,9/8/2018,FBS,South Carolina,Georgia,PUNT RETURNS,Bryan,Edwards,LONG,0
4496217,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Daniel,Fennell,TOT,1
4496218,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Daniel,Fennell,SOLO,1
4496219,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Daniel,Fennell,SACKS,1.0
4496220,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Daniel,Fennell,TFL,1
4496221,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Daniel,Fennell,INT,0
4496222,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Daniel,Fennell,FF,0
4496223,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Daniel,Fennell,FR,0
4496224,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Rashad,Fenton,TOT,0
4496225,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Rashad,Fenton,SOLO,0
4496226,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Rashad,Fenton,SACKS,0.0
4496227,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Rashad,Fenton,TFL,0
4496228,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Rashad,Fenton,INT,1
4496229,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Rashad,Fenton,FF,0
4496230,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Rashad,Fenton,FR,0
4496231,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,T.J.,Brunson,TOT,1
4496232,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,T.J.,Brunson,SOLO,0
4496233,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,T.J.,Brunson,SACKS,0.5
4496234,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,T.J.,Brunson,TFL,0
4496235,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,T.J.,Brunson,INT,0
4496236,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,T.J.,Brunson,FF,0
4496237,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,T.J.,Brunson,FR,0
4496238,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Keir,Thomas,TOT,1
4496239,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Keir,Thomas,SOLO,0
4496240,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Keir,Thomas,SACKS,0.5
4496241,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Keir,Thomas,TFL,0
4496242,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Keir,Thomas,INT,0
4496243,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Keir,Thomas,FF,0
4496244,9/8/2018,FBS,South Carolina,Georgia,DEFENSE,Keir,Thomas,FR,0
