ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4514099,9/8/2018,FBS,California,BYU,DEFENSE,Alex,Funches,TFL,1
4514100,9/8/2018,FBS,California,BYU,DEFENSE,Alex,Funches,INT,0
4514101,9/8/2018,FBS,California,BYU,DEFENSE,Alex,Funches,FF,1
4514102,9/8/2018,FBS,California,BYU,DEFENSE,Alex,Funches,FR,0
4514103,9/8/2018,FBS,California,BYU,DEFENSE,Traveon,Beck,TOT,0
4514104,9/8/2018,FBS,California,BYU,DEFENSE,Traveon,Beck,SOLO,0
4514105,9/8/2018,FBS,California,BYU,DEFENSE,Traveon,Beck,SACKS,0.0
4514106,9/8/2018,FBS,California,BYU,DEFENSE,Traveon,Beck,TFL,0
4514107,9/8/2018,FBS,California,BYU,DEFENSE,Traveon,Beck,INT,1
4514108,9/8/2018,FBS,California,BYU,DEFENSE,Traveon,Beck,FF,0
4514109,9/8/2018,FBS,California,BYU,DEFENSE,Traveon,Beck,FR,0
4514110,9/8/2018,FBS,California,BYU,DEFENSE,Jaylinn,Hawkins,TOT,0
4514111,9/8/2018,FBS,California,BYU,DEFENSE,Jaylinn,Hawkins,SOLO,0
4514112,9/8/2018,FBS,California,BYU,DEFENSE,Jaylinn,Hawkins,SACKS,0.0
4514113,9/8/2018,FBS,California,BYU,DEFENSE,Jaylinn,Hawkins,TFL,0
4514114,9/8/2018,FBS,California,BYU,DEFENSE,Jaylinn,Hawkins,INT,1
4514115,9/8/2018,FBS,California,BYU,DEFENSE,Jaylinn,Hawkins,FF,0
4514116,9/8/2018,FBS,California,BYU,DEFENSE,Jaylinn,Hawkins,FR,0
4514117,9/8/2018,FBS,BYU,California,RUSHING,Squally,Canada,ATT,16
4514118,9/8/2018,FBS,BYU,California,RUSHING,Squally,Canada,YDS,49
4514119,9/8/2018,FBS,BYU,California,RUSHING,Squally,Canada,TD,0
4514120,9/8/2018,FBS,BYU,California,RUSHING,Squally,Canada,LONG,9
4514121,9/8/2018,FBS,BYU,California,RUSHING,Lopini,Katoa,ATT,2
4514122,9/8/2018,FBS,BYU,California,RUSHING,Lopini,Katoa,YDS,16
4514123,9/8/2018,FBS,BYU,California,RUSHING,Lopini,Katoa,TD,0
4514124,9/8/2018,FBS,BYU,California,RUSHING,Lopini,Katoa,LONG,13
4514125,9/8/2018,FBS,BYU,California,RUSHING,Aleva,Hifo,ATT,2
4514126,9/8/2018,FBS,BYU,California,RUSHING,Aleva,Hifo,YDS,16
4514127,9/8/2018,FBS,BYU,California,RUSHING,Aleva,Hifo,TD,0
4514128,9/8/2018,FBS,BYU,California,RUSHING,Aleva,Hifo,LONG,9
4514129,9/8/2018,FBS,BYU,California,RUSHING,Micah,Simon,ATT,1
4514130,9/8/2018,FBS,BYU,California,RUSHING,Micah,Simon,YDS,8
4514131,9/8/2018,FBS,BYU,California,RUSHING,Micah,Simon,TD,0
4514132,9/8/2018,FBS,BYU,California,RUSHING,Micah,Simon,LONG,8
4514133,9/8/2018,FBS,BYU,California,RUSHING,Dylan,Collie,ATT,2
4514134,9/8/2018,FBS,BYU,California,RUSHING,Dylan,Collie,YDS,7
4514135,9/8/2018,FBS,BYU,California,RUSHING,Dylan,Collie,TD,0
4514136,9/8/2018,FBS,BYU,California,RUSHING,Dylan,Collie,LONG,8
4514137,9/8/2018,FBS,BYU,California,RUSHING,Beau,Hoge,ATT,3
4514138,9/8/2018,FBS,BYU,California,RUSHING,Beau,Hoge,YDS,6
4514139,9/8/2018,FBS,BYU,California,RUSHING,Beau,Hoge,TD,0
4514140,9/8/2018,FBS,BYU,California,RUSHING,Beau,Hoge,LONG,4
4514141,9/8/2018,FBS,BYU,California,RUSHING,Neil,Pau'u,ATT,2
4514142,9/8/2018,FBS,BYU,California,RUSHING,Neil,Pau'u,YDS,5
4514143,9/8/2018,FBS,BYU,California,RUSHING,Neil,Pau'u,TD,0
4514144,9/8/2018,FBS,BYU,California,RUSHING,Neil,Pau'u,LONG,5
4514145,9/8/2018,FBS,BYU,California,RUSHING,,Team,ATT,1
4514146,9/8/2018,FBS,BYU,California,RUSHING,,Team,YDS,-7
4514147,9/8/2018,FBS,BYU,California,RUSHING,,Team,TD,0
4514148,9/8/2018,FBS,BYU,California,RUSHING,,Team,LONG,-7
4514149,9/8/2018,FBS,BYU,California,RUSHING,Tanner,Mangum,ATT,4
4514150,9/8/2018,FBS,BYU,California,RUSHING,Tanner,Mangum,YDS,-9
4514151,9/8/2018,FBS,BYU,California,RUSHING,Tanner,Mangum,TD,0
4514152,9/8/2018,FBS,BYU,California,RUSHING,Tanner,Mangum,LONG,3
4514153,9/8/2018,FBS,BYU,California,PASSING,Tanner,Mangum,CP-ATT-INT,22-41-2
4514154,9/8/2018,FBS,BYU,California,PASSING,Tanner,Mangum,YDS,196
4514155,9/8/2018,FBS,BYU,California,PASSING,Tanner,Mangum,TD,1
4514156,9/8/2018,FBS,BYU,California,PASSING,Tanner,Mangum,LONG,24
4514157,9/8/2018,FBS,BYU,California,RECEIVING,Moroni,Laulu-Pututau,REC,5
4514158,9/8/2018,FBS,BYU,California,RECEIVING,Moroni,Laulu-Pututau,YDS,56
4514159,9/8/2018,FBS,BYU,California,RECEIVING,Moroni,Laulu-Pututau,TD,0
4514160,9/8/2018,FBS,BYU,California,RECEIVING,Moroni,Laulu-Pututau,LONG,24
4514161,9/8/2018,FBS,BYU,California,RECEIVING,Gunner,Romney,REC,2
4514162,9/8/2018,FBS,BYU,California,RECEIVING,Gunner,Romney,YDS,29
4514163,9/8/2018,FBS,BYU,California,RECEIVING,Gunner,Romney,TD,0
4514164,9/8/2018,FBS,BYU,California,RECEIVING,Gunner,Romney,LONG,18
4514165,9/8/2018,FBS,BYU,California,RECEIVING,Dylan,Collie,REC,2
4514166,9/8/2018,FBS,BYU,California,RECEIVING,Dylan,Collie,YDS,25
4514167,9/8/2018,FBS,BYU,California,RECEIVING,Dylan,Collie,TD,0
4514168,9/8/2018,FBS,BYU,California,RECEIVING,Dylan,Collie,LONG,20
4514169,9/8/2018,FBS,BYU,California,RECEIVING,Aleva,Hifo,REC,3
4514170,9/8/2018,FBS,BYU,California,RECEIVING,Aleva,Hifo,YDS,23
4514171,9/8/2018,FBS,BYU,California,RECEIVING,Aleva,Hifo,TD,0
4514172,9/8/2018,FBS,BYU,California,RECEIVING,Aleva,Hifo,LONG,16
4514173,9/8/2018,FBS,BYU,California,RECEIVING,Matt,Bushman,REC,2
4514174,9/8/2018,FBS,BYU,California,RECEIVING,Matt,Bushman,YDS,22
4514175,9/8/2018,FBS,BYU,California,RECEIVING,Matt,Bushman,TD,0
4514176,9/8/2018,FBS,BYU,California,RECEIVING,Matt,Bushman,LONG,13
4514177,9/8/2018,FBS,BYU,California,RECEIVING,Micah,Simon,REC,1
4514178,9/8/2018,FBS,BYU,California,RECEIVING,Micah,Simon,YDS,11
4514179,9/8/2018,FBS,BYU,California,RECEIVING,Micah,Simon,TD,0
4514180,9/8/2018,FBS,BYU,California,RECEIVING,Micah,Simon,LONG,11
4514181,9/8/2018,FBS,BYU,California,RECEIVING,Lopini,Katoa,REC,2
4514182,9/8/2018,FBS,BYU,California,RECEIVING,Lopini,Katoa,YDS,10
4514183,9/8/2018,FBS,BYU,California,RECEIVING,Lopini,Katoa,TD,0
4514184,9/8/2018,FBS,BYU,California,RECEIVING,Lopini,Katoa,LONG,6
4514185,9/8/2018,FBS,BYU,California,RECEIVING,Dallin,Holker,REC,2
4514186,9/8/2018,FBS,BYU,California,RECEIVING,Dallin,Holker,YDS,9
4514187,9/8/2018,FBS,BYU,California,RECEIVING,Dallin,Holker,TD,0
4514188,9/8/2018,FBS,BYU,California,RECEIVING,Dallin,Holker,LONG,5
4514189,9/8/2018,FBS,BYU,California,RECEIVING,Squally,Canada,REC,1
4514190,9/8/2018,FBS,BYU,California,RECEIVING,Squally,Canada,YDS,7
4514191,9/8/2018,FBS,BYU,California,RECEIVING,Squally,Canada,TD,0
4514192,9/8/2018,FBS,BYU,California,RECEIVING,Squally,Canada,LONG,7
4514193,9/8/2018,FBS,BYU,California,RECEIVING,Neil,Pau'u,REC,1
4514194,9/8/2018,FBS,BYU,California,RECEIVING,Neil,Pau'u,YDS,3
4514195,9/8/2018,FBS,BYU,California,RECEIVING,Neil,Pau'u,TD,0
4514196,9/8/2018,FBS,BYU,California,RECEIVING,Neil,Pau'u,LONG,3
4514197,9/8/2018,FBS,BYU,California,RECEIVING,Brayden,El-Bakri,REC,1
4514198,9/8/2018,FBS,BYU,California,RECEIVING,Brayden,El-Bakri,YDS,1
4514199,9/8/2018,FBS,BYU,California,RECEIVING,Brayden,El-Bakri,TD,1
4514200,9/8/2018,FBS,BYU,California,RECEIVING,Brayden,El-Bakri,LONG,1
4514201,9/8/2018,FBS,BYU,California,KICKING,Skyler,Southam,FG-FGA,1/1
4514202,9/8/2018,FBS,BYU,California,KICKING,Skyler,Southam,LONG,36
4514203,9/8/2018,FBS,BYU,California,KICKING,Skyler,Southam,XP,1
4514204,9/8/2018,FBS,BYU,California,KICKING,Skyler,Southam,PTS,4
4514205,9/8/2018,FBS,BYU,California,PUNTING,Rhett,Almond,NO,6
4514206,9/8/2018,FBS,BYU,California,PUNTING,Rhett,Almond,YDS,266
4514207,9/8/2018,FBS,BYU,California,PUNTING,Rhett,Almond,AVG,44.3
4514208,9/8/2018,FBS,BYU,California,PUNTING,Rhett,Almond,LONG,52
4514209,9/8/2018,FBS,BYU,California,PUNT RETURNS,Keenan,Ellis,NO,0
4514210,9/8/2018,FBS,BYU,California,PUNT RETURNS,Keenan,Ellis,YDS,0
4514211,9/8/2018,FBS,BYU,California,PUNT RETURNS,Keenan,Ellis,AVG,-
4514212,9/8/2018,FBS,BYU,California,PUNT RETURNS,Keenan,Ellis,LONG,0
4514213,9/8/2018,FBS,BYU,California,PUNT RETURNS,Michael,Shelton,NO,3
4514214,9/8/2018,FBS,BYU,California,PUNT RETURNS,Michael,Shelton,YDS,-4
4514215,9/8/2018,FBS,BYU,California,PUNT RETURNS,Michael,Shelton,AVG,-
4514216,9/8/2018,FBS,BYU,California,PUNT RETURNS,Michael,Shelton,LONG,0
4514217,9/8/2018,FBS,BYU,California,KICK RETURNS,Aleva,Hifo,NO,1
4514218,9/8/2018,FBS,BYU,California,KICK RETURNS,Aleva,Hifo,YDS,17
4514219,9/8/2018,FBS,BYU,California,KICK RETURNS,Aleva,Hifo,AVG,17.0
4514220,9/8/2018,FBS,BYU,California,KICK RETURNS,Aleva,Hifo,LONG,17
4514221,9/8/2018,FBS,BYU,California,DEFENSE,Isaiah,Kaufusi,TOT,0
4514222,9/8/2018,FBS,BYU,California,DEFENSE,Isaiah,Kaufusi,SOLO,0
4514223,9/8/2018,FBS,BYU,California,DEFENSE,Isaiah,Kaufusi,SACKS,0.0
4514224,9/8/2018,FBS,BYU,California,DEFENSE,Isaiah,Kaufusi,TFL,0
4514225,9/8/2018,FBS,BYU,California,DEFENSE,Isaiah,Kaufusi,INT,1
4514226,9/8/2018,FBS,BYU,California,DEFENSE,Isaiah,Kaufusi,FF,0
4514227,9/8/2018,FBS,BYU,California,DEFENSE,Isaiah,Kaufusi,FR,0
4514228,9/8/2018,FBS,BYU,California,DEFENSE,Butch,Pau'u,TOT,1
4514229,9/8/2018,FBS,BYU,California,DEFENSE,Butch,Pau'u,SOLO,1
4514230,9/8/2018,FBS,BYU,California,DEFENSE,Butch,Pau'u,SACKS,0.0
4514231,9/8/2018,FBS,BYU,California,DEFENSE,Butch,Pau'u,TFL,0
4514232,9/8/2018,FBS,BYU,California,DEFENSE,Butch,Pau'u,INT,0
4514233,9/8/2018,FBS,BYU,California,DEFENSE,Butch,Pau'u,FF,1
4514234,9/8/2018,FBS,BYU,California,DEFENSE,Butch,Pau'u,FR,0
4514235,9/8/2018,FBS,BYU,California,DEFENSE,Dayan,Ghanwoloku,TOT,0
4514236,9/8/2018,FBS,BYU,California,DEFENSE,Dayan,Ghanwoloku,SOLO,0
4514237,9/8/2018,FBS,BYU,California,DEFENSE,Dayan,Ghanwoloku,SACKS,0.0
4514238,9/8/2018,FBS,BYU,California,DEFENSE,Dayan,Ghanwoloku,TFL,0
4514239,9/8/2018,FBS,BYU,California,DEFENSE,Dayan,Ghanwoloku,INT,0
4514240,9/8/2018,FBS,BYU,California,DEFENSE,Dayan,Ghanwoloku,FF,0
4514241,9/8/2018,FBS,BYU,California,DEFENSE,Dayan,Ghanwoloku,FR,1
