ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4697067,9/29/2018,FBS,Cincinnati,UConn,RECEIVING,Leonard,Taylor,TD,0
4697068,9/29/2018,FBS,Cincinnati,UConn,RECEIVING,Leonard,Taylor,LONG,4
4697069,9/29/2018,FBS,Cincinnati,UConn,KICKING,Cole,Smith,FG-FGA,0/0
4697070,9/29/2018,FBS,Cincinnati,UConn,KICKING,Cole,Smith,LONG,-
4697071,9/29/2018,FBS,Cincinnati,UConn,KICKING,Cole,Smith,XP,7
4697072,9/29/2018,FBS,Cincinnati,UConn,KICKING,Cole,Smith,PTS,7
4697073,9/29/2018,FBS,Cincinnati,UConn,PUNTING,James,Smith,NO,2
4697074,9/29/2018,FBS,Cincinnati,UConn,PUNTING,James,Smith,YDS,91
4697075,9/29/2018,FBS,Cincinnati,UConn,PUNTING,James,Smith,AVG,45.5
4697076,9/29/2018,FBS,Cincinnati,UConn,PUNTING,James,Smith,LONG,46
4697077,9/29/2018,FBS,Cincinnati,UConn,PUNT RETURNS,Aulden,Knight,NO,1
4697078,9/29/2018,FBS,Cincinnati,UConn,PUNT RETURNS,Aulden,Knight,YDS,14
4697079,9/29/2018,FBS,Cincinnati,UConn,PUNT RETURNS,Aulden,Knight,AVG,14.0
4697080,9/29/2018,FBS,Cincinnati,UConn,PUNT RETURNS,Aulden,Knight,LONG,14
4697081,9/29/2018,FBS,Cincinnati,UConn,KICK RETURNS,James,Wiggins,NO,1
4697082,9/29/2018,FBS,Cincinnati,UConn,KICK RETURNS,James,Wiggins,YDS,25
4697083,9/29/2018,FBS,Cincinnati,UConn,KICK RETURNS,James,Wiggins,AVG,25.0
4697084,9/29/2018,FBS,Cincinnati,UConn,KICK RETURNS,James,Wiggins,LONG,25
4697085,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marcus,Brown,TOT,1
4697086,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marcus,Brown,SOLO,0
4697087,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marcus,Brown,SACKS,0.0
4697088,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marcus,Brown,TFL,0
4697089,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marcus,Brown,INT,0
4697090,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marcus,Brown,FF,0
4697091,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marcus,Brown,FR,0
4697092,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Elijah,Ponder,TOT,2
4697093,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Elijah,Ponder,SOLO,2
4697094,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Elijah,Ponder,SACKS,0.0
4697095,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Elijah,Ponder,TFL,0
4697096,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Elijah,Ponder,INT,0
4697097,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Elijah,Ponder,FF,0
4697098,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Elijah,Ponder,FR,0
4697099,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Kimoni,Fitz,TOT,5
4697100,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Kimoni,Fitz,SOLO,4
4697101,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Kimoni,Fitz,SACKS,0.0
4697102,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Kimoni,Fitz,TFL,3
4697103,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Kimoni,Fitz,INT,0
4697104,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Kimoni,Fitz,FF,0
4697105,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Kimoni,Fitz,FR,0
4697106,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marquise,Copeland,TOT,1
4697107,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marquise,Copeland,SOLO,1
4697108,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marquise,Copeland,SACKS,0.0
4697109,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marquise,Copeland,TFL,1
4697110,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marquise,Copeland,INT,0
4697111,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marquise,Copeland,FF,0
4697112,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marquise,Copeland,FR,0
4697113,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Malik,Vann,TOT,2
4697114,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Malik,Vann,SOLO,1
4697115,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Malik,Vann,SACKS,0.5
4697116,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Malik,Vann,TFL,0
4697117,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Malik,Vann,INT,0
4697118,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Malik,Vann,FF,0
4697119,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Malik,Vann,FR,0
4697120,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Joel,Dublanko,TOT,1
4697121,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Joel,Dublanko,SOLO,0
4697122,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Joel,Dublanko,SACKS,0.0
4697123,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Joel,Dublanko,TFL,0
4697124,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Joel,Dublanko,INT,0
4697125,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Joel,Dublanko,FF,0
4697126,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Joel,Dublanko,FR,0
4697127,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,James,Wiggins,TOT,3
4697128,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,James,Wiggins,SOLO,3
4697129,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,James,Wiggins,SACKS,0.0
4697130,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,James,Wiggins,TFL,0
4697131,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,James,Wiggins,INT,0
4697132,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,James,Wiggins,FF,0
4697133,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,James,Wiggins,FR,0
4697134,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marquis,Smith,TOT,2
4697135,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marquis,Smith,SOLO,2
4697136,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marquis,Smith,SACKS,0.0
4697137,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marquis,Smith,TFL,0
4697138,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marquis,Smith,INT,0
4697139,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marquis,Smith,FF,0
4697140,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Marquis,Smith,FR,0
4697141,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Chris,Murphy,TOT,1
4697142,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Chris,Murphy,SOLO,1
4697143,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Chris,Murphy,SACKS,0.0
4697144,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Chris,Murphy,TFL,0
4697145,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Chris,Murphy,INT,0
4697146,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Chris,Murphy,FF,0
4697147,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Chris,Murphy,FR,0
4697148,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Gerrid,Doaks,TOT,2
4697149,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Gerrid,Doaks,SOLO,2
4697150,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Gerrid,Doaks,SACKS,0.0
4697151,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Gerrid,Doaks,TFL,0
4697152,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Gerrid,Doaks,INT,0
4697153,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Gerrid,Doaks,FF,0
4697154,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Gerrid,Doaks,FR,0
4697155,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Ethan,Tucky,TOT,1
4697156,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Ethan,Tucky,SOLO,0
4697157,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Ethan,Tucky,SACKS,0.5
4697158,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Ethan,Tucky,TFL,0
4697159,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Ethan,Tucky,INT,0
4697160,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Ethan,Tucky,FF,0
4697161,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Ethan,Tucky,FR,0
4697162,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Cameron,Jefferies,TOT,2
4697163,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Cameron,Jefferies,SOLO,1
4697164,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Cameron,Jefferies,SACKS,0.0
4697165,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Cameron,Jefferies,TFL,0
4697166,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Cameron,Jefferies,INT,0
4697167,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Cameron,Jefferies,FF,0
4697168,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Cameron,Jefferies,FR,0
4697169,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Bryan,Wright,TOT,2
4697170,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Bryan,Wright,SOLO,2
4697171,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Bryan,Wright,SACKS,0.0
4697172,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Bryan,Wright,TFL,0
4697173,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Bryan,Wright,INT,0
4697174,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Bryan,Wright,FF,0
4697175,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Bryan,Wright,FR,0
4697176,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Hayden,Moore,TOT,0
4697177,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Hayden,Moore,SOLO,0
4697178,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Hayden,Moore,SACKS,0.0
4697179,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Hayden,Moore,TFL,0
4697180,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Hayden,Moore,INT,1
4697181,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Hayden,Moore,FF,0
4697182,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Hayden,Moore,FR,0
4697183,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Jarell,White,TOT,1
4697184,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Jarell,White,SOLO,1
4697185,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Jarell,White,SACKS,0.0
4697186,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Jarell,White,TFL,1
4697187,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Jarell,White,INT,0
4697188,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Jarell,White,FF,0
4697189,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Jarell,White,FR,0
4697190,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Javan,Hawes,TOT,1
4697191,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Javan,Hawes,SOLO,1
4697192,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Javan,Hawes,SACKS,0.0
4697193,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Javan,Hawes,TFL,0
4697194,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Javan,Hawes,INT,0
4697195,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Javan,Hawes,FF,0
4697196,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Javan,Hawes,FR,0
4697197,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Perry,Young,TOT,8
4697198,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Perry,Young,SOLO,6
4697199,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Perry,Young,SACKS,0.0
4697200,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Perry,Young,TFL,1
4697201,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Perry,Young,INT,0
4697202,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Perry,Young,FF,0
4697203,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Perry,Young,FR,0
4697204,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Darrick,Forrest,TOT,3
4697205,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Darrick,Forrest,SOLO,2
4697206,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Darrick,Forrest,SACKS,0.0
4697207,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Darrick,Forrest,TFL,0
4697208,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Darrick,Forrest,INT,0
4697209,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Darrick,Forrest,FF,0
4697210,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Darrick,Forrest,FR,0
4697211,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Malik,Clements,TOT,3
4697212,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Malik,Clements,SOLO,1
4697213,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Malik,Clements,SACKS,0.0
4697214,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Malik,Clements,TFL,0
4697215,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Malik,Clements,INT,0
4697216,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Malik,Clements,FF,0
4697217,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Malik,Clements,FR,0
4697218,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Ja'Von,Hicks,TOT,2
4697219,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Ja'Von,Hicks,SOLO,2
4697220,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Ja'Von,Hicks,SACKS,0.0
4697221,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Ja'Von,Hicks,TFL,0
4697222,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Ja'Von,Hicks,INT,0
4697223,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Ja'Von,Hicks,FF,0
4697224,9/29/2018,FBS,Cincinnati,UConn,DEFENSE,Ja'Von,Hicks,FR,0
4697225,9/29/2018,FBS,UConn,Cincinnati,RUSHING,Zavier,Scott,ATT,4
4697226,9/29/2018,FBS,UConn,Cincinnati,RUSHING,Zavier,Scott,YDS,37
4697227,9/29/2018,FBS,UConn,Cincinnati,RUSHING,Zavier,Scott,TD,0
4697228,9/29/2018,FBS,UConn,Cincinnati,RUSHING,Zavier,Scott,LONG,17
4697229,9/29/2018,FBS,UConn,Cincinnati,RUSHING,Kevin,Mensah,ATT,15
4697230,9/29/2018,FBS,UConn,Cincinnati,RUSHING,Kevin,Mensah,YDS,25
4697231,9/29/2018,FBS,UConn,Cincinnati,RUSHING,Kevin,Mensah,TD,0
4697232,9/29/2018,FBS,UConn,Cincinnati,RUSHING,Kevin,Mensah,LONG,11
4697233,9/29/2018,FBS,UConn,Cincinnati,RUSHING,David,Pindell,ATT,5
4697234,9/29/2018,FBS,UConn,Cincinnati,RUSHING,David,Pindell,YDS,22
4697235,9/29/2018,FBS,UConn,Cincinnati,RUSHING,David,Pindell,TD,0
4697236,9/29/2018,FBS,UConn,Cincinnati,RUSHING,David,Pindell,LONG,17
4697237,9/29/2018,FBS,UConn,Cincinnati,RUSHING,Marvin,Washington,ATT,3
4697238,9/29/2018,FBS,UConn,Cincinnati,RUSHING,Marvin,Washington,YDS,5
4697239,9/29/2018,FBS,UConn,Cincinnati,RUSHING,Marvin,Washington,TD,0
4697240,9/29/2018,FBS,UConn,Cincinnati,RUSHING,Marvin,Washington,LONG,5
4697241,9/29/2018,FBS,UConn,Cincinnati,RUSHING,,Team,ATT,1
4697242,9/29/2018,FBS,UConn,Cincinnati,RUSHING,,Team,YDS,-4
4697243,9/29/2018,FBS,UConn,Cincinnati,RUSHING,,Team,TD,0
4697244,9/29/2018,FBS,UConn,Cincinnati,RUSHING,,Team,LONG,-4
4697245,9/29/2018,FBS,UConn,Cincinnati,PASSING,David,Pindell,CP-ATT-INT,9-23-0
4697246,9/29/2018,FBS,UConn,Cincinnati,PASSING,David,Pindell,YDS,125
4697247,9/29/2018,FBS,UConn,Cincinnati,PASSING,David,Pindell,TD,1
4697248,9/29/2018,FBS,UConn,Cincinnati,PASSING,David,Pindell,LONG,41
4697249,9/29/2018,FBS,UConn,Cincinnati,PASSING,Marvin,Washington,CP-ATT-INT,5-13-1
4697250,9/29/2018,FBS,UConn,Cincinnati,PASSING,Marvin,Washington,YDS,56
4697251,9/29/2018,FBS,UConn,Cincinnati,PASSING,Marvin,Washington,TD,0
4697252,9/29/2018,FBS,UConn,Cincinnati,PASSING,Marvin,Washington,LONG,19
4697253,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Aaron,McLean,REC,4
4697254,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Aaron,McLean,YDS,97
4697255,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Aaron,McLean,TD,0
4697256,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Aaron,McLean,LONG,41
4697257,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Kyle,Buss,REC,4
4697258,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Kyle,Buss,YDS,42
4697259,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Kyle,Buss,TD,1
4697260,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Kyle,Buss,LONG,26
4697261,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Heron,Maurisseau,REC,1
4697262,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Heron,Maurisseau,YDS,17
4697263,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Heron,Maurisseau,TD,0
4697264,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Heron,Maurisseau,LONG,17
4697265,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Zavier,Scott,REC,2
4697266,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Zavier,Scott,YDS,9
4697267,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Zavier,Scott,TD,0
4697268,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Zavier,Scott,LONG,8
4697269,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Donovan,Williams,REC,1
4697270,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Donovan,Williams,YDS,9
4697271,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Donovan,Williams,TD,0
4697272,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Donovan,Williams,LONG,9
4697273,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Hergy,Mayala,REC,2
4697274,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Hergy,Mayala,YDS,7
4697275,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Hergy,Mayala,TD,0
4697276,9/29/2018,FBS,UConn,Cincinnati,RECEIVING,Hergy,Mayala,LONG,6
4697277,9/29/2018,FBS,UConn,Cincinnati,KICKING,Michael,Tarbutt,FG-FGA,0/1
4697278,9/29/2018,FBS,UConn,Cincinnati,KICKING,Michael,Tarbutt,LONG,0
4697279,9/29/2018,FBS,UConn,Cincinnati,KICKING,Michael,Tarbutt,XP,1
4697280,9/29/2018,FBS,UConn,Cincinnati,KICKING,Michael,Tarbutt,PTS,1
4697281,9/29/2018,FBS,UConn,Cincinnati,PUNTING,Luke,Magliozzi,NO,6
4697282,9/29/2018,FBS,UConn,Cincinnati,PUNTING,Luke,Magliozzi,YDS,246
4697283,9/29/2018,FBS,UConn,Cincinnati,PUNTING,Luke,Magliozzi,AVG,41.0
4697284,9/29/2018,FBS,UConn,Cincinnati,PUNTING,Luke,Magliozzi,LONG,49
4697285,9/29/2018,FBS,UConn,Cincinnati,PUNT RETURNS,Kyle,Buss,NO,2
4697286,9/29/2018,FBS,UConn,Cincinnati,PUNT RETURNS,Kyle,Buss,YDS,11
4697287,9/29/2018,FBS,UConn,Cincinnati,PUNT RETURNS,Kyle,Buss,AVG,5.5
4697288,9/29/2018,FBS,UConn,Cincinnati,PUNT RETURNS,Kyle,Buss,LONG,6
4697289,9/29/2018,FBS,UConn,Cincinnati,KICK RETURNS,Tyler,Coyle,NO,3
4697290,9/29/2018,FBS,UConn,Cincinnati,KICK RETURNS,Tyler,Coyle,YDS,56
