ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4746053,10/5/2018,FBS,Georgia Tech,Louisville,KICK RETURNS,Juanyeh,Thomas,NO,2
4746054,10/5/2018,FBS,Georgia Tech,Louisville,KICK RETURNS,Juanyeh,Thomas,YDS,39
4746055,10/5/2018,FBS,Georgia Tech,Louisville,KICK RETURNS,Juanyeh,Thomas,AVG,19.5
4746056,10/5/2018,FBS,Georgia Tech,Louisville,KICK RETURNS,Juanyeh,Thomas,LONG,21
4746057,10/5/2018,FBS,Georgia Tech,Louisville,KICK RETURNS,Josh,Tukes,NO,0
4746058,10/5/2018,FBS,Georgia Tech,Louisville,KICK RETURNS,Josh,Tukes,YDS,0
4746059,10/5/2018,FBS,Georgia Tech,Louisville,KICK RETURNS,Josh,Tukes,AVG,-
4746060,10/5/2018,FBS,Georgia Tech,Louisville,KICK RETURNS,Josh,Tukes,LONG,0
4746061,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Desmond,Branch,TOT,2
4746062,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Desmond,Branch,SOLO,1
4746063,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Desmond,Branch,SACKS,0.0
4746064,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Desmond,Branch,TFL,0
4746065,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Desmond,Branch,INT,0
4746066,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Desmond,Branch,FF,0
4746067,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Desmond,Branch,FR,0
4746068,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Anree,Saint-Amour,TOT,6
4746069,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Anree,Saint-Amour,SOLO,5
4746070,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Anree,Saint-Amour,SACKS,1.0
4746071,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Anree,Saint-Amour,TFL,1
4746072,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Anree,Saint-Amour,INT,0
4746073,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Anree,Saint-Amour,FF,2
4746074,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Anree,Saint-Amour,FR,0
4746075,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Brandon,Adams,TOT,1
4746076,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Brandon,Adams,SOLO,1
4746077,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Brandon,Adams,SACKS,0.0
4746078,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Brandon,Adams,TFL,1
4746079,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Brandon,Adams,INT,0
4746080,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Brandon,Adams,FF,0
4746081,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Brandon,Adams,FR,0
4746082,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Kyle,Cerge-Henderson,TOT,3
4746083,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Kyle,Cerge-Henderson,SOLO,2
4746084,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Kyle,Cerge-Henderson,SACKS,0.0
4746085,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Kyle,Cerge-Henderson,TFL,0
4746086,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Kyle,Cerge-Henderson,INT,0
4746087,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Kyle,Cerge-Henderson,FF,0
4746088,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Kyle,Cerge-Henderson,FR,0
4746089,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Brant,Mitchell,TOT,4
4746090,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Brant,Mitchell,SOLO,2
4746091,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Brant,Mitchell,SACKS,0.0
4746092,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Brant,Mitchell,TFL,0
4746093,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Brant,Mitchell,INT,0
4746094,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Brant,Mitchell,FF,0
4746095,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Brant,Mitchell,FR,0
4746096,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Charlie,Thomas,TOT,2
4746097,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Charlie,Thomas,SOLO,1
4746098,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Charlie,Thomas,SACKS,0.0
4746099,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Charlie,Thomas,TFL,0
4746100,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Charlie,Thomas,INT,0
4746101,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Charlie,Thomas,FF,0
4746102,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Charlie,Thomas,FR,2
4746103,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Quez,Jackson,TOT,2
4746104,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Quez,Jackson,SOLO,2
4746105,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Quez,Jackson,SACKS,0.0
4746106,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Quez,Jackson,TFL,0
4746107,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Quez,Jackson,INT,0
4746108,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Quez,Jackson,FF,0
4746109,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Quez,Jackson,FR,0
4746110,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jaquan,Henderson,TOT,1
4746111,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jaquan,Henderson,SOLO,1
4746112,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jaquan,Henderson,SACKS,0.0
4746113,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jaquan,Henderson,TFL,0
4746114,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jaquan,Henderson,INT,0
4746115,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jaquan,Henderson,FF,0
4746116,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jaquan,Henderson,FR,0
4746117,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Ajani,Kerr,TOT,1
4746118,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Ajani,Kerr,SOLO,1
4746119,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Ajani,Kerr,SACKS,0.0
4746120,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Ajani,Kerr,TFL,0
4746121,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Ajani,Kerr,INT,0
4746122,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Ajani,Kerr,FF,0
4746123,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Ajani,Kerr,FR,0
4746124,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Malik,Rivera,TOT,1
4746125,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Malik,Rivera,SOLO,1
4746126,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Malik,Rivera,SACKS,0.0
4746127,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Malik,Rivera,TFL,0
4746128,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Malik,Rivera,INT,0
4746129,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Malik,Rivera,FF,0
4746130,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Malik,Rivera,FR,0
4746131,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jaytlin,Askew,TOT,4
4746132,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jaytlin,Askew,SOLO,4
4746133,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jaytlin,Askew,SACKS,0.0
4746134,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jaytlin,Askew,TFL,0
4746135,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jaytlin,Askew,INT,0
4746136,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jaytlin,Askew,FF,0
4746137,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jaytlin,Askew,FR,0
4746138,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,David,Curry,TOT,5
4746139,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,David,Curry,SOLO,4
4746140,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,David,Curry,SACKS,0.0
4746141,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,David,Curry,TFL,0
4746142,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,David,Curry,INT,0
4746143,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,David,Curry,FF,0
4746144,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,David,Curry,FR,0
4746145,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Juanyeh,Thomas,TOT,0
4746146,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Juanyeh,Thomas,SOLO,0
4746147,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Juanyeh,Thomas,SACKS,0.0
4746148,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Juanyeh,Thomas,TFL,0
4746149,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Juanyeh,Thomas,INT,1
4746150,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Juanyeh,Thomas,FF,0
4746151,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Juanyeh,Thomas,FR,0
4746152,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jalen,Johnson,TOT,1
4746153,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jalen,Johnson,SOLO,1
4746154,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jalen,Johnson,SACKS,0.0
4746155,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jalen,Johnson,TFL,0
4746156,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jalen,Johnson,INT,0
4746157,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jalen,Johnson,FF,0
4746158,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Jalen,Johnson,FR,0
4746159,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Avery,Showell,TOT,2
4746160,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Avery,Showell,SOLO,2
4746161,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Avery,Showell,SACKS,0.0
4746162,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Avery,Showell,TFL,0
4746163,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Avery,Showell,INT,0
4746164,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Avery,Showell,FF,0
4746165,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Avery,Showell,FR,0
4746166,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Bruce,Jordan-Swilling,TOT,1
4746167,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Bruce,Jordan-Swilling,SOLO,1
4746168,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Bruce,Jordan-Swilling,SACKS,0.0
4746169,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Bruce,Jordan-Swilling,TFL,0
4746170,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Bruce,Jordan-Swilling,INT,0
4746171,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Bruce,Jordan-Swilling,FF,0
4746172,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Bruce,Jordan-Swilling,FR,0
4746173,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Devin,Smith,TOT,1
4746174,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Devin,Smith,SOLO,1
4746175,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Devin,Smith,SACKS,0.0
4746176,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Devin,Smith,TFL,0
4746177,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Devin,Smith,INT,0
4746178,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Devin,Smith,FF,0
4746179,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Devin,Smith,FR,0
4746180,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Christian,Campbell,TOT,3
4746181,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Christian,Campbell,SOLO,3
4746182,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Christian,Campbell,SACKS,1.0
4746183,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Christian,Campbell,TFL,1
4746184,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Christian,Campbell,INT,0
4746185,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Christian,Campbell,FF,0
4746186,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Christian,Campbell,FR,0
4746187,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Victor,Alexander,TOT,2
4746188,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Victor,Alexander,SOLO,2
4746189,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Victor,Alexander,SACKS,0.0
4746190,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Victor,Alexander,TFL,0
4746191,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Victor,Alexander,INT,0
4746192,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Victor,Alexander,FF,0
4746193,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Victor,Alexander,FR,0
4746194,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Tre,Swilling,TOT,5
4746195,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Tre,Swilling,SOLO,4
4746196,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Tre,Swilling,SACKS,0.0
4746197,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Tre,Swilling,TFL,0
4746198,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Tre,Swilling,INT,0
4746199,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Tre,Swilling,FF,0
4746200,10/5/2018,FBS,Georgia Tech,Louisville,DEFENSE,Tre,Swilling,FR,0
4746201,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Jordan,Travis,ATT,5
4746202,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Jordan,Travis,YDS,48
4746203,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Jordan,Travis,TD,0
4746204,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Jordan,Travis,LONG,25
4746205,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Trey,Smith,ATT,5
4746206,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Trey,Smith,YDS,32
4746207,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Trey,Smith,TD,1
4746208,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Trey,Smith,LONG,14
4746209,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Hassan,Hall,ATT,5
4746210,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Hassan,Hall,YDS,23
4746211,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Hassan,Hall,TD,0
4746212,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Hassan,Hall,LONG,17
4746213,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Malik,Cunningham,ATT,1
4746214,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Malik,Cunningham,YDS,11
4746215,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Malik,Cunningham,TD,0
4746216,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Malik,Cunningham,LONG,11
4746217,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Jeremy,Smith,ATT,2
4746218,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Jeremy,Smith,YDS,5
4746219,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Jeremy,Smith,TD,0
4746220,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Jeremy,Smith,LONG,3
4746221,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Colin,Wilson,ATT,1
4746222,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Colin,Wilson,YDS,2
4746223,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Colin,Wilson,TD,0
4746224,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Colin,Wilson,LONG,2
4746225,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Javian,Hawkins,ATT,1
4746226,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Javian,Hawkins,YDS,1
4746227,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Javian,Hawkins,TD,0
4746228,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Javian,Hawkins,LONG,1
4746229,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Jawon,Pass,ATT,3
4746230,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Jawon,Pass,YDS,-9
4746231,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Jawon,Pass,TD,0
4746232,10/5/2018,FBS,Louisville,Georgia Tech,RUSHING,Jawon,Pass,LONG,1
4746233,10/5/2018,FBS,Louisville,Georgia Tech,PASSING,Jawon,Pass,CP-ATT-INT,23-35-0
4746234,10/5/2018,FBS,Louisville,Georgia Tech,PASSING,Jawon,Pass,YDS,299
4746235,10/5/2018,FBS,Louisville,Georgia Tech,PASSING,Jawon,Pass,TD,2
4746236,10/5/2018,FBS,Louisville,Georgia Tech,PASSING,Jawon,Pass,LONG,42
4746237,10/5/2018,FBS,Louisville,Georgia Tech,PASSING,Jordan,Travis,CP-ATT-INT,4-9-1
4746238,10/5/2018,FBS,Louisville,Georgia Tech,PASSING,Jordan,Travis,YDS,71
4746239,10/5/2018,FBS,Louisville,Georgia Tech,PASSING,Jordan,Travis,TD,1
4746240,10/5/2018,FBS,Louisville,Georgia Tech,PASSING,Jordan,Travis,LONG,31
4746241,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Chatarius,Atwell,REC,4
4746242,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Chatarius,Atwell,YDS,79
4746243,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Chatarius,Atwell,TD,2
4746244,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Chatarius,Atwell,LONG,29
4746245,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Dez,Fitzpatrick,REC,4
4746246,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Dez,Fitzpatrick,YDS,58
4746247,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Dez,Fitzpatrick,TD,1
4746248,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Dez,Fitzpatrick,LONG,42
4746249,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Devante,Peete,REC,2
4746250,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Devante,Peete,YDS,45
4746251,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Devante,Peete,TD,0
4746252,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Devante,Peete,LONG,37
4746253,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Jaylen,Smith,REC,3
4746254,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Jaylen,Smith,YDS,42
4746255,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Jaylen,Smith,TD,0
4746256,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Jaylen,Smith,LONG,16
4746257,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Tyler,Harrell,REC,2
4746258,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Tyler,Harrell,YDS,36
4746259,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Tyler,Harrell,TD,0
4746260,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Tyler,Harrell,LONG,31
4746261,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Hassan,Hall,REC,4
4746262,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Hassan,Hall,YDS,33
4746263,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Hassan,Hall,TD,0
4746264,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Hassan,Hall,LONG,11
4746265,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Micky,Crum,REC,2
4746266,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Micky,Crum,YDS,28
4746267,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Micky,Crum,TD,0
4746268,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Micky,Crum,LONG,22
4746269,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Seth,Dawkins,REC,2
4746270,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Seth,Dawkins,YDS,21
4746271,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Seth,Dawkins,TD,0
4746272,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Seth,Dawkins,LONG,12
4746273,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Kemari,Averett,REC,1
4746274,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Kemari,Averett,YDS,15
4746275,10/5/2018,FBS,Louisville,Georgia Tech,RECEIVING,Kemari,Averett,TD,0
