ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4568089,9/15/2018,FBS,Boise St.,Oklahoma St.,KICK RETURNS,John,Hightower,NO,1
4568090,9/15/2018,FBS,Boise St.,Oklahoma St.,KICK RETURNS,John,Hightower,YDS,19
4568091,9/15/2018,FBS,Boise St.,Oklahoma St.,KICK RETURNS,John,Hightower,AVG,19.0
4568092,9/15/2018,FBS,Boise St.,Oklahoma St.,KICK RETURNS,John,Hightower,LONG,19
4568093,9/15/2018,FBS,Boise St.,Oklahoma St.,DEFENSE,Durrant,Miles,TOT,1
4568094,9/15/2018,FBS,Boise St.,Oklahoma St.,DEFENSE,Durrant,Miles,SOLO,1
4568095,9/15/2018,FBS,Boise St.,Oklahoma St.,DEFENSE,Durrant,Miles,SACKS,1.0
4568096,9/15/2018,FBS,Boise St.,Oklahoma St.,DEFENSE,Durrant,Miles,TFL,1
4568097,9/15/2018,FBS,Boise St.,Oklahoma St.,DEFENSE,Durrant,Miles,INT,0
4568098,9/15/2018,FBS,Boise St.,Oklahoma St.,DEFENSE,Durrant,Miles,FF,0
4568099,9/15/2018,FBS,Boise St.,Oklahoma St.,DEFENSE,Durrant,Miles,FR,0
4568100,9/15/2018,FBS,Boise St.,Oklahoma St.,DEFENSE,Jabril,Frazier,TOT,2
4568101,9/15/2018,FBS,Boise St.,Oklahoma St.,DEFENSE,Jabril,Frazier,SOLO,2
4568102,9/15/2018,FBS,Boise St.,Oklahoma St.,DEFENSE,Jabril,Frazier,SACKS,2.0
4568103,9/15/2018,FBS,Boise St.,Oklahoma St.,DEFENSE,Jabril,Frazier,TFL,2
4568104,9/15/2018,FBS,Boise St.,Oklahoma St.,DEFENSE,Jabril,Frazier,INT,0
4568105,9/15/2018,FBS,Boise St.,Oklahoma St.,DEFENSE,Jabril,Frazier,FF,0
4568106,9/15/2018,FBS,Boise St.,Oklahoma St.,DEFENSE,Jabril,Frazier,FR,0
4568107,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,Justice,Hill,ATT,15
4568108,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,Justice,Hill,YDS,123
4568109,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,Justice,Hill,TD,1
4568110,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,Justice,Hill,LONG,53
4568111,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,Taylor,Cornelius,ATT,16
4568112,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,Taylor,Cornelius,YDS,41
4568113,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,Taylor,Cornelius,TD,2
4568114,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,Taylor,Cornelius,LONG,12
4568115,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,J.D.,King,ATT,5
4568116,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,J.D.,King,YDS,16
4568117,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,J.D.,King,TD,0
4568118,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,J.D.,King,LONG,8
4568119,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,Chuba,Hubbard,ATT,1
4568120,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,Chuba,Hubbard,YDS,-2
4568121,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,Chuba,Hubbard,TD,0
4568122,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,Chuba,Hubbard,LONG,-2
4568123,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,,Team,ATT,1
4568124,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,,Team,YDS,-2
4568125,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,,Team,TD,0
4568126,9/15/2018,FBS,Oklahoma St.,Boise St.,RUSHING,,Team,LONG,-2
4568127,9/15/2018,FBS,Oklahoma St.,Boise St.,PASSING,Taylor,Cornelius,CP-ATT-INT,15-26-0
4568128,9/15/2018,FBS,Oklahoma St.,Boise St.,PASSING,Taylor,Cornelius,YDS,243
4568129,9/15/2018,FBS,Oklahoma St.,Boise St.,PASSING,Taylor,Cornelius,TD,1
4568130,9/15/2018,FBS,Oklahoma St.,Boise St.,PASSING,Taylor,Cornelius,LONG,43
4568131,9/15/2018,FBS,Oklahoma St.,Boise St.,PASSING,Dillon,Stoner,CP-ATT-INT,1-1-0
4568132,9/15/2018,FBS,Oklahoma St.,Boise St.,PASSING,Dillon,Stoner,YDS,3
4568133,9/15/2018,FBS,Oklahoma St.,Boise St.,PASSING,Dillon,Stoner,TD,0
4568134,9/15/2018,FBS,Oklahoma St.,Boise St.,PASSING,Dillon,Stoner,LONG,3
4568135,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Tylan,Wallace,REC,5
4568136,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Tylan,Wallace,YDS,105
4568137,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Tylan,Wallace,TD,0
4568138,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Tylan,Wallace,LONG,43
4568139,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Dillon,Stoner,REC,5
4568140,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Dillon,Stoner,YDS,68
4568141,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Dillon,Stoner,TD,1
4568142,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Dillon,Stoner,LONG,32
4568143,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Tyron,Johnson,REC,1
4568144,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Tyron,Johnson,YDS,35
4568145,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Tyron,Johnson,TD,0
4568146,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Tyron,Johnson,LONG,35
4568147,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Jalen,McCleskey,REC,3
4568148,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Jalen,McCleskey,YDS,26
4568149,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Jalen,McCleskey,TD,0
4568150,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Jalen,McCleskey,LONG,18
4568151,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,J.D.,King,REC,1
4568152,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,J.D.,King,YDS,9
4568153,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,J.D.,King,TD,0
4568154,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,J.D.,King,LONG,9
4568155,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Taylor,Cornelius,REC,1
4568156,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Taylor,Cornelius,YDS,3
4568157,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Taylor,Cornelius,TD,0
4568158,9/15/2018,FBS,Oklahoma St.,Boise St.,RECEIVING,Taylor,Cornelius,LONG,3
4568159,9/15/2018,FBS,Oklahoma St.,Boise St.,KICKING,Matt,Ammendola,FG-FGA,3/3
4568160,9/15/2018,FBS,Oklahoma St.,Boise St.,KICKING,Matt,Ammendola,LONG,48
4568161,9/15/2018,FBS,Oklahoma St.,Boise St.,KICKING,Matt,Ammendola,XP,5
4568162,9/15/2018,FBS,Oklahoma St.,Boise St.,KICKING,Matt,Ammendola,PTS,14
4568163,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNTING,Matt,Hockett,NO,3
4568164,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNTING,Matt,Hockett,YDS,111
4568165,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNTING,Matt,Hockett,AVG,37.0
4568166,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNTING,Matt,Hockett,LONG,47
4568167,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNT RETURNS,Jarrick,Bernard,NO,1
4568168,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNT RETURNS,Jarrick,Bernard,YDS,14
4568169,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNT RETURNS,Jarrick,Bernard,AVG,14.0
4568170,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNT RETURNS,Jarrick,Bernard,LONG,0
4568171,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNT RETURNS,Za'Carrius,Green,NO,0
4568172,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNT RETURNS,Za'Carrius,Green,YDS,13
4568173,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNT RETURNS,Za'Carrius,Green,AVG,-
4568174,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNT RETURNS,Za'Carrius,Green,LONG,0
4568175,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNT RETURNS,Amen,Ogbongbemiga,NO,1
4568176,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNT RETURNS,Amen,Ogbongbemiga,YDS,10
4568177,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNT RETURNS,Amen,Ogbongbemiga,AVG,10.0
4568178,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNT RETURNS,Amen,Ogbongbemiga,LONG,0
4568179,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNT RETURNS,Dillon,Stoner,NO,0
4568180,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNT RETURNS,Dillon,Stoner,YDS,0
4568181,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNT RETURNS,Dillon,Stoner,AVG,-
4568182,9/15/2018,FBS,Oklahoma St.,Boise St.,PUNT RETURNS,Dillon,Stoner,LONG,0
4568183,9/15/2018,FBS,Oklahoma St.,Boise St.,KICK RETURNS,Chuba,Hubbard,NO,1
4568184,9/15/2018,FBS,Oklahoma St.,Boise St.,KICK RETURNS,Chuba,Hubbard,YDS,32
4568185,9/15/2018,FBS,Oklahoma St.,Boise St.,KICK RETURNS,Chuba,Hubbard,AVG,32.0
4568186,9/15/2018,FBS,Oklahoma St.,Boise St.,KICK RETURNS,Chuba,Hubbard,LONG,32
4568187,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Jordan,Brailford,TOT,3
4568188,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Jordan,Brailford,SOLO,3
4568189,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Jordan,Brailford,SACKS,3.0
4568190,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Jordan,Brailford,TFL,3
4568191,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Jordan,Brailford,INT,0
4568192,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Jordan,Brailford,FF,2
4568193,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Jordan,Brailford,FR,0
4568194,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Jarrell,Owens,TOT,2
4568195,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Jarrell,Owens,SOLO,2
4568196,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Jarrell,Owens,SACKS,2.0
4568197,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Jarrell,Owens,TFL,2
4568198,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Jarrell,Owens,INT,0
4568199,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Jarrell,Owens,FF,1
4568200,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Jarrell,Owens,FR,0
4568201,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Enoch,SmithJr.,TOT,0
4568202,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Enoch,SmithJr.,SOLO,0
4568203,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Enoch,SmithJr.,SACKS,0.0
4568204,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Enoch,SmithJr.,TFL,0
4568205,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Enoch,SmithJr.,INT,0
4568206,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Enoch,SmithJr.,FF,0
4568207,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Enoch,SmithJr.,FR,1
4568208,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Devin,Harper,TOT,2
4568209,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Devin,Harper,SOLO,1
4568210,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Devin,Harper,SACKS,1.5
4568211,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Devin,Harper,TFL,1
4568212,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Devin,Harper,INT,0
4568213,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Devin,Harper,FF,1
4568214,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Devin,Harper,FR,0
4568215,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Calvin,Bundage,TOT,1
4568216,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Calvin,Bundage,SOLO,0
4568217,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Calvin,Bundage,SACKS,0.5
4568218,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Calvin,Bundage,TFL,0
4568219,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Calvin,Bundage,INT,0
4568220,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Calvin,Bundage,FF,0
4568221,9/15/2018,FBS,Oklahoma St.,Boise St.,DEFENSE,Calvin,Bundage,FR,0
