ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4828058,10/13/2018,FBS,Baylor,Texas,RECEIVING,Marques,Jones,YDS,5
4828059,10/13/2018,FBS,Baylor,Texas,RECEIVING,Marques,Jones,TD,0
4828060,10/13/2018,FBS,Baylor,Texas,RECEIVING,Marques,Jones,LONG,5
4828061,10/13/2018,FBS,Baylor,Texas,KICKING,Connor,Martin,FG-FGA,1/1
4828062,10/13/2018,FBS,Baylor,Texas,KICKING,Connor,Martin,LONG,46
4828063,10/13/2018,FBS,Baylor,Texas,KICKING,Connor,Martin,XP,2
4828064,10/13/2018,FBS,Baylor,Texas,KICKING,Connor,Martin,PTS,5
4828065,10/13/2018,FBS,Baylor,Texas,PUNTING,Drew,Galitz,NO,7
4828066,10/13/2018,FBS,Baylor,Texas,PUNTING,Drew,Galitz,YDS,303
4828067,10/13/2018,FBS,Baylor,Texas,PUNTING,Drew,Galitz,AVG,43.3
4828068,10/13/2018,FBS,Baylor,Texas,PUNTING,Drew,Galitz,LONG,56
4828069,10/13/2018,FBS,Baylor,Texas,PUNT RETURNS,Trevor,White,NO,0
4828070,10/13/2018,FBS,Baylor,Texas,PUNT RETURNS,Trevor,White,YDS,0
4828071,10/13/2018,FBS,Baylor,Texas,PUNT RETURNS,Trevor,White,AVG,-
4828072,10/13/2018,FBS,Baylor,Texas,PUNT RETURNS,Trevor,White,LONG,0
4828073,10/13/2018,FBS,Baylor,Texas,DEFENSE,Bravvion,Roy,TOT,4
4828074,10/13/2018,FBS,Baylor,Texas,DEFENSE,Bravvion,Roy,SOLO,4
4828075,10/13/2018,FBS,Baylor,Texas,DEFENSE,Bravvion,Roy,SACKS,0.0
4828076,10/13/2018,FBS,Baylor,Texas,DEFENSE,Bravvion,Roy,TFL,0
4828077,10/13/2018,FBS,Baylor,Texas,DEFENSE,Bravvion,Roy,INT,0
4828078,10/13/2018,FBS,Baylor,Texas,DEFENSE,Bravvion,Roy,FF,0
4828079,10/13/2018,FBS,Baylor,Texas,DEFENSE,Bravvion,Roy,FR,0
4828080,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chidi,Ogbonnaya,TOT,1
4828081,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chidi,Ogbonnaya,SOLO,1
4828082,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chidi,Ogbonnaya,SACKS,0.0
4828083,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chidi,Ogbonnaya,TFL,0
4828084,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chidi,Ogbonnaya,INT,0
4828085,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chidi,Ogbonnaya,FF,0
4828086,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chidi,Ogbonnaya,FR,0
4828087,10/13/2018,FBS,Baylor,Texas,DEFENSE,James,Lynch,TOT,6
4828088,10/13/2018,FBS,Baylor,Texas,DEFENSE,James,Lynch,SOLO,4
4828089,10/13/2018,FBS,Baylor,Texas,DEFENSE,James,Lynch,SACKS,0.0
4828090,10/13/2018,FBS,Baylor,Texas,DEFENSE,James,Lynch,TFL,1
4828091,10/13/2018,FBS,Baylor,Texas,DEFENSE,James,Lynch,INT,0
4828092,10/13/2018,FBS,Baylor,Texas,DEFENSE,James,Lynch,FF,0
4828093,10/13/2018,FBS,Baylor,Texas,DEFENSE,James,Lynch,FR,0
4828094,10/13/2018,FBS,Baylor,Texas,DEFENSE,Tyrone,Hunt,TOT,1
4828095,10/13/2018,FBS,Baylor,Texas,DEFENSE,Tyrone,Hunt,SOLO,1
4828096,10/13/2018,FBS,Baylor,Texas,DEFENSE,Tyrone,Hunt,SACKS,0.0
4828097,10/13/2018,FBS,Baylor,Texas,DEFENSE,Tyrone,Hunt,TFL,0
4828098,10/13/2018,FBS,Baylor,Texas,DEFENSE,Tyrone,Hunt,INT,0
4828099,10/13/2018,FBS,Baylor,Texas,DEFENSE,Tyrone,Hunt,FF,0
4828100,10/13/2018,FBS,Baylor,Texas,DEFENSE,Tyrone,Hunt,FR,0
4828101,10/13/2018,FBS,Baylor,Texas,DEFENSE,Greg,Roberts,TOT,5
4828102,10/13/2018,FBS,Baylor,Texas,DEFENSE,Greg,Roberts,SOLO,4
4828103,10/13/2018,FBS,Baylor,Texas,DEFENSE,Greg,Roberts,SACKS,0.0
4828104,10/13/2018,FBS,Baylor,Texas,DEFENSE,Greg,Roberts,TFL,1
4828105,10/13/2018,FBS,Baylor,Texas,DEFENSE,Greg,Roberts,INT,0
4828106,10/13/2018,FBS,Baylor,Texas,DEFENSE,Greg,Roberts,FF,0
4828107,10/13/2018,FBS,Baylor,Texas,DEFENSE,Greg,Roberts,FR,0
4828108,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chad,Kelly,TOT,0
4828109,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chad,Kelly,SOLO,0
4828110,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chad,Kelly,SACKS,0.0
4828111,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chad,Kelly,TFL,1
4828112,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chad,Kelly,INT,0
4828113,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chad,Kelly,FF,0
4828114,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chad,Kelly,FR,0
4828115,10/13/2018,FBS,Baylor,Texas,DEFENSE,BJ,Thompson,TOT,1
4828116,10/13/2018,FBS,Baylor,Texas,DEFENSE,BJ,Thompson,SOLO,0
4828117,10/13/2018,FBS,Baylor,Texas,DEFENSE,BJ,Thompson,SACKS,0.0
4828118,10/13/2018,FBS,Baylor,Texas,DEFENSE,BJ,Thompson,TFL,0
4828119,10/13/2018,FBS,Baylor,Texas,DEFENSE,BJ,Thompson,INT,0
4828120,10/13/2018,FBS,Baylor,Texas,DEFENSE,BJ,Thompson,FF,0
4828121,10/13/2018,FBS,Baylor,Texas,DEFENSE,BJ,Thompson,FR,0
4828122,10/13/2018,FBS,Baylor,Texas,DEFENSE,Clay,Johnston,TOT,14
4828123,10/13/2018,FBS,Baylor,Texas,DEFENSE,Clay,Johnston,SOLO,13
4828124,10/13/2018,FBS,Baylor,Texas,DEFENSE,Clay,Johnston,SACKS,1.0
4828125,10/13/2018,FBS,Baylor,Texas,DEFENSE,Clay,Johnston,TFL,2
4828126,10/13/2018,FBS,Baylor,Texas,DEFENSE,Clay,Johnston,INT,0
4828127,10/13/2018,FBS,Baylor,Texas,DEFENSE,Clay,Johnston,FF,0
4828128,10/13/2018,FBS,Baylor,Texas,DEFENSE,Clay,Johnston,FR,0
4828129,10/13/2018,FBS,Baylor,Texas,DEFENSE,James,Lockhart,TOT,1
4828130,10/13/2018,FBS,Baylor,Texas,DEFENSE,James,Lockhart,SOLO,0
4828131,10/13/2018,FBS,Baylor,Texas,DEFENSE,James,Lockhart,SACKS,0.0
4828132,10/13/2018,FBS,Baylor,Texas,DEFENSE,James,Lockhart,TFL,0
4828133,10/13/2018,FBS,Baylor,Texas,DEFENSE,James,Lockhart,INT,0
4828134,10/13/2018,FBS,Baylor,Texas,DEFENSE,James,Lockhart,FF,0
4828135,10/13/2018,FBS,Baylor,Texas,DEFENSE,James,Lockhart,FR,0
4828136,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jake,Copeland,TOT,1
4828137,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jake,Copeland,SOLO,1
4828138,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jake,Copeland,SACKS,0.0
4828139,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jake,Copeland,TFL,0
4828140,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jake,Copeland,INT,0
4828141,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jake,Copeland,FF,0
4828142,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jake,Copeland,FR,0
4828143,10/13/2018,FBS,Baylor,Texas,DEFENSE,Deonte,Williams,TOT,2
4828144,10/13/2018,FBS,Baylor,Texas,DEFENSE,Deonte,Williams,SOLO,2
4828145,10/13/2018,FBS,Baylor,Texas,DEFENSE,Deonte,Williams,SACKS,0.0
4828146,10/13/2018,FBS,Baylor,Texas,DEFENSE,Deonte,Williams,TFL,0
4828147,10/13/2018,FBS,Baylor,Texas,DEFENSE,Deonte,Williams,INT,0
4828148,10/13/2018,FBS,Baylor,Texas,DEFENSE,Deonte,Williams,FF,0
4828149,10/13/2018,FBS,Baylor,Texas,DEFENSE,Deonte,Williams,FR,0
4828150,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jordan,Williams,TOT,4
4828151,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jordan,Williams,SOLO,3
4828152,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jordan,Williams,SACKS,0.0
4828153,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jordan,Williams,TFL,0
4828154,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jordan,Williams,INT,0
4828155,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jordan,Williams,FF,0
4828156,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jordan,Williams,FR,0
4828157,10/13/2018,FBS,Baylor,Texas,DEFENSE,Christian,Morgan,TOT,4
4828158,10/13/2018,FBS,Baylor,Texas,DEFENSE,Christian,Morgan,SOLO,3
4828159,10/13/2018,FBS,Baylor,Texas,DEFENSE,Christian,Morgan,SACKS,0.0
4828160,10/13/2018,FBS,Baylor,Texas,DEFENSE,Christian,Morgan,TFL,0
4828161,10/13/2018,FBS,Baylor,Texas,DEFENSE,Christian,Morgan,INT,0
4828162,10/13/2018,FBS,Baylor,Texas,DEFENSE,Christian,Morgan,FF,0
4828163,10/13/2018,FBS,Baylor,Texas,DEFENSE,Christian,Morgan,FR,0
4828164,10/13/2018,FBS,Baylor,Texas,DEFENSE,Kalon,Barnes,TOT,1
4828165,10/13/2018,FBS,Baylor,Texas,DEFENSE,Kalon,Barnes,SOLO,0
4828166,10/13/2018,FBS,Baylor,Texas,DEFENSE,Kalon,Barnes,SACKS,0.0
4828167,10/13/2018,FBS,Baylor,Texas,DEFENSE,Kalon,Barnes,TFL,0
4828168,10/13/2018,FBS,Baylor,Texas,DEFENSE,Kalon,Barnes,INT,0
4828169,10/13/2018,FBS,Baylor,Texas,DEFENSE,Kalon,Barnes,FF,0
4828170,10/13/2018,FBS,Baylor,Texas,DEFENSE,Kalon,Barnes,FR,0
4828171,10/13/2018,FBS,Baylor,Texas,DEFENSE,Terrel,Bernard,TOT,5
4828172,10/13/2018,FBS,Baylor,Texas,DEFENSE,Terrel,Bernard,SOLO,3
4828173,10/13/2018,FBS,Baylor,Texas,DEFENSE,Terrel,Bernard,SACKS,0.0
4828174,10/13/2018,FBS,Baylor,Texas,DEFENSE,Terrel,Bernard,TFL,0
4828175,10/13/2018,FBS,Baylor,Texas,DEFENSE,Terrel,Bernard,INT,0
4828176,10/13/2018,FBS,Baylor,Texas,DEFENSE,Terrel,Bernard,FF,0
4828177,10/13/2018,FBS,Baylor,Texas,DEFENSE,Terrel,Bernard,FR,0
4828178,10/13/2018,FBS,Baylor,Texas,DEFENSE,Derrek,Thomas,TOT,6
4828179,10/13/2018,FBS,Baylor,Texas,DEFENSE,Derrek,Thomas,SOLO,6
4828180,10/13/2018,FBS,Baylor,Texas,DEFENSE,Derrek,Thomas,SACKS,0.0
4828181,10/13/2018,FBS,Baylor,Texas,DEFENSE,Derrek,Thomas,TFL,0
4828182,10/13/2018,FBS,Baylor,Texas,DEFENSE,Derrek,Thomas,INT,0
4828183,10/13/2018,FBS,Baylor,Texas,DEFENSE,Derrek,Thomas,FF,0
4828184,10/13/2018,FBS,Baylor,Texas,DEFENSE,Derrek,Thomas,FR,0
4828185,10/13/2018,FBS,Baylor,Texas,DEFENSE,J.T.,Woods,TOT,2
4828186,10/13/2018,FBS,Baylor,Texas,DEFENSE,J.T.,Woods,SOLO,2
4828187,10/13/2018,FBS,Baylor,Texas,DEFENSE,J.T.,Woods,SACKS,0.0
4828188,10/13/2018,FBS,Baylor,Texas,DEFENSE,J.T.,Woods,TFL,2
4828189,10/13/2018,FBS,Baylor,Texas,DEFENSE,J.T.,Woods,INT,0
4828190,10/13/2018,FBS,Baylor,Texas,DEFENSE,J.T.,Woods,FF,0
4828191,10/13/2018,FBS,Baylor,Texas,DEFENSE,J.T.,Woods,FR,0
4828192,10/13/2018,FBS,Baylor,Texas,DEFENSE,Blake,Lynch,TOT,7
4828193,10/13/2018,FBS,Baylor,Texas,DEFENSE,Blake,Lynch,SOLO,6
4828194,10/13/2018,FBS,Baylor,Texas,DEFENSE,Blake,Lynch,SACKS,0.0
4828195,10/13/2018,FBS,Baylor,Texas,DEFENSE,Blake,Lynch,TFL,0
4828196,10/13/2018,FBS,Baylor,Texas,DEFENSE,Blake,Lynch,INT,0
4828197,10/13/2018,FBS,Baylor,Texas,DEFENSE,Blake,Lynch,FF,0
4828198,10/13/2018,FBS,Baylor,Texas,DEFENSE,Blake,Lynch,FR,0
4828199,10/13/2018,FBS,Baylor,Texas,DEFENSE,Raleigh,Texada,TOT,3
4828200,10/13/2018,FBS,Baylor,Texas,DEFENSE,Raleigh,Texada,SOLO,3
4828201,10/13/2018,FBS,Baylor,Texas,DEFENSE,Raleigh,Texada,SACKS,0.0
4828202,10/13/2018,FBS,Baylor,Texas,DEFENSE,Raleigh,Texada,TFL,0
4828203,10/13/2018,FBS,Baylor,Texas,DEFENSE,Raleigh,Texada,INT,1
4828204,10/13/2018,FBS,Baylor,Texas,DEFENSE,Raleigh,Texada,FF,0
4828205,10/13/2018,FBS,Baylor,Texas,DEFENSE,Raleigh,Texada,FR,0
4828206,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jameson,Houston,TOT,2
4828207,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jameson,Houston,SOLO,2
4828208,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jameson,Houston,SACKS,0.0
4828209,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jameson,Houston,TFL,0
4828210,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jameson,Houston,INT,0
4828211,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jameson,Houston,FF,0
4828212,10/13/2018,FBS,Baylor,Texas,DEFENSE,Jameson,Houston,FR,0
4828213,10/13/2018,FBS,Baylor,Texas,DEFENSE,Ira,Lewis,TOT,1
4828214,10/13/2018,FBS,Baylor,Texas,DEFENSE,Ira,Lewis,SOLO,1
4828215,10/13/2018,FBS,Baylor,Texas,DEFENSE,Ira,Lewis,SACKS,0.0
4828216,10/13/2018,FBS,Baylor,Texas,DEFENSE,Ira,Lewis,TFL,0
4828217,10/13/2018,FBS,Baylor,Texas,DEFENSE,Ira,Lewis,INT,0
4828218,10/13/2018,FBS,Baylor,Texas,DEFENSE,Ira,Lewis,FF,0
4828219,10/13/2018,FBS,Baylor,Texas,DEFENSE,Ira,Lewis,FR,0
4828220,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chris,Miller,TOT,1
4828221,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chris,Miller,SOLO,1
4828222,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chris,Miller,SACKS,0.0
4828223,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chris,Miller,TFL,0
4828224,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chris,Miller,INT,0
4828225,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chris,Miller,FF,0
4828226,10/13/2018,FBS,Baylor,Texas,DEFENSE,Chris,Miller,FR,0
4828227,10/13/2018,FBS,Baylor,Texas,DEFENSE,Verkedric,Vaughns,TOT,1
4828228,10/13/2018,FBS,Baylor,Texas,DEFENSE,Verkedric,Vaughns,SOLO,1
4828229,10/13/2018,FBS,Baylor,Texas,DEFENSE,Verkedric,Vaughns,SACKS,0.0
4828230,10/13/2018,FBS,Baylor,Texas,DEFENSE,Verkedric,Vaughns,TFL,0
4828231,10/13/2018,FBS,Baylor,Texas,DEFENSE,Verkedric,Vaughns,INT,0
4828232,10/13/2018,FBS,Baylor,Texas,DEFENSE,Verkedric,Vaughns,FF,0
4828233,10/13/2018,FBS,Baylor,Texas,DEFENSE,Verkedric,Vaughns,FR,0
4828234,10/13/2018,FBS,Texas,Baylor,RUSHING,Keaontay,Ingram,ATT,19
4828235,10/13/2018,FBS,Texas,Baylor,RUSHING,Keaontay,Ingram,YDS,110
4828236,10/13/2018,FBS,Texas,Baylor,RUSHING,Keaontay,Ingram,TD,0
4828237,10/13/2018,FBS,Texas,Baylor,RUSHING,Keaontay,Ingram,LONG,30
4828238,10/13/2018,FBS,Texas,Baylor,RUSHING,Tre,Watson,ATT,13
4828239,10/13/2018,FBS,Texas,Baylor,RUSHING,Tre,Watson,YDS,41
4828240,10/13/2018,FBS,Texas,Baylor,RUSHING,Tre,Watson,TD,0
4828241,10/13/2018,FBS,Texas,Baylor,RUSHING,Tre,Watson,LONG,9
4828242,10/13/2018,FBS,Texas,Baylor,RUSHING,Shane,Buechele,ATT,5
4828243,10/13/2018,FBS,Texas,Baylor,RUSHING,Shane,Buechele,YDS,11
4828244,10/13/2018,FBS,Texas,Baylor,RUSHING,Shane,Buechele,TD,0
4828245,10/13/2018,FBS,Texas,Baylor,RUSHING,Shane,Buechele,LONG,12
4828246,10/13/2018,FBS,Texas,Baylor,RUSHING,Sam,Ehlinger,ATT,2
4828247,10/13/2018,FBS,Texas,Baylor,RUSHING,Sam,Ehlinger,YDS,5
4828248,10/13/2018,FBS,Texas,Baylor,RUSHING,Sam,Ehlinger,TD,0
4828249,10/13/2018,FBS,Texas,Baylor,RUSHING,Sam,Ehlinger,LONG,7
4828250,10/13/2018,FBS,Texas,Baylor,RUSHING,Lil'Jordan,Humphrey,ATT,2
4828251,10/13/2018,FBS,Texas,Baylor,RUSHING,Lil'Jordan,Humphrey,YDS,3
4828252,10/13/2018,FBS,Texas,Baylor,RUSHING,Lil'Jordan,Humphrey,TD,1
4828253,10/13/2018,FBS,Texas,Baylor,RUSHING,Lil'Jordan,Humphrey,LONG,3
4828254,10/13/2018,FBS,Texas,Baylor,PASSING,Shane,Buechele,CP-ATT-INT,20-34-1
4828255,10/13/2018,FBS,Texas,Baylor,PASSING,Shane,Buechele,YDS,184
4828256,10/13/2018,FBS,Texas,Baylor,PASSING,Shane,Buechele,TD,1
4828257,10/13/2018,FBS,Texas,Baylor,PASSING,Shane,Buechele,LONG,44
4828258,10/13/2018,FBS,Texas,Baylor,PASSING,Sam,Ehlinger,CP-ATT-INT,4-5-0
4828259,10/13/2018,FBS,Texas,Baylor,PASSING,Sam,Ehlinger,YDS,35
4828260,10/13/2018,FBS,Texas,Baylor,PASSING,Sam,Ehlinger,TD,0
4828261,10/13/2018,FBS,Texas,Baylor,PASSING,Sam,Ehlinger,LONG,16
4828262,10/13/2018,FBS,Texas,Baylor,RECEIVING,Collin,Johnson,REC,11
4828263,10/13/2018,FBS,Texas,Baylor,RECEIVING,Collin,Johnson,YDS,132
4828264,10/13/2018,FBS,Texas,Baylor,RECEIVING,Collin,Johnson,TD,1
4828265,10/13/2018,FBS,Texas,Baylor,RECEIVING,Collin,Johnson,LONG,44
4828266,10/13/2018,FBS,Texas,Baylor,RECEIVING,Lil'Jordan,Humphrey,REC,7
4828267,10/13/2018,FBS,Texas,Baylor,RECEIVING,Lil'Jordan,Humphrey,YDS,41
4828268,10/13/2018,FBS,Texas,Baylor,RECEIVING,Lil'Jordan,Humphrey,TD,0
4828269,10/13/2018,FBS,Texas,Baylor,RECEIVING,Lil'Jordan,Humphrey,LONG,16
4828270,10/13/2018,FBS,Texas,Baylor,RECEIVING,D'Shawn,Jamison,REC,1
4828271,10/13/2018,FBS,Texas,Baylor,RECEIVING,D'Shawn,Jamison,YDS,17
4828272,10/13/2018,FBS,Texas,Baylor,RECEIVING,D'Shawn,Jamison,TD,0
4828273,10/13/2018,FBS,Texas,Baylor,RECEIVING,D'Shawn,Jamison,LONG,17
4828274,10/13/2018,FBS,Texas,Baylor,RECEIVING,Devin,Duvernay,REC,1
4828275,10/13/2018,FBS,Texas,Baylor,RECEIVING,Devin,Duvernay,YDS,15
4828276,10/13/2018,FBS,Texas,Baylor,RECEIVING,Devin,Duvernay,TD,0
4828277,10/13/2018,FBS,Texas,Baylor,RECEIVING,Devin,Duvernay,LONG,15
4828278,10/13/2018,FBS,Texas,Baylor,RECEIVING,Andrew,Beck,REC,2
4828279,10/13/2018,FBS,Texas,Baylor,RECEIVING,Andrew,Beck,YDS,11
4828280,10/13/2018,FBS,Texas,Baylor,RECEIVING,Andrew,Beck,TD,0
4828281,10/13/2018,FBS,Texas,Baylor,RECEIVING,Andrew,Beck,LONG,8
4828282,10/13/2018,FBS,Texas,Baylor,RECEIVING,Keaontay,Ingram,REC,1
4828283,10/13/2018,FBS,Texas,Baylor,RECEIVING,Keaontay,Ingram,YDS,2
4828284,10/13/2018,FBS,Texas,Baylor,RECEIVING,Keaontay,Ingram,TD,0
4828285,10/13/2018,FBS,Texas,Baylor,RECEIVING,Keaontay,Ingram,LONG,2
4828286,10/13/2018,FBS,Texas,Baylor,RECEIVING,Tre,Watson,REC,1
4828287,10/13/2018,FBS,Texas,Baylor,RECEIVING,Tre,Watson,YDS,1
4828288,10/13/2018,FBS,Texas,Baylor,RECEIVING,Tre,Watson,TD,0
4828289,10/13/2018,FBS,Texas,Baylor,RECEIVING,Tre,Watson,LONG,1
4828290,10/13/2018,FBS,Texas,Baylor,KICKING,Cameron,Dicker,FG-FGA,3/5
4828291,10/13/2018,FBS,Texas,Baylor,KICKING,Cameron,Dicker,LONG,47
4828292,10/13/2018,FBS,Texas,Baylor,KICKING,Cameron,Dicker,XP,2
4828293,10/13/2018,FBS,Texas,Baylor,KICKING,Cameron,Dicker,PTS,11
4828294,10/13/2018,FBS,Texas,Baylor,PUNTING,Ryan,Bujcevski,NO,4
4828295,10/13/2018,FBS,Texas,Baylor,PUNTING,Ryan,Bujcevski,YDS,191
4828296,10/13/2018,FBS,Texas,Baylor,PUNTING,Ryan,Bujcevski,AVG,47.8
4828297,10/13/2018,FBS,Texas,Baylor,PUNTING,Ryan,Bujcevski,LONG,56
4828298,10/13/2018,FBS,Texas,Baylor,PUNT RETURNS,Brandon,Jones,NO,0
4828299,10/13/2018,FBS,Texas,Baylor,PUNT RETURNS,Brandon,Jones,YDS,0
