ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4528030,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Josh,Oliver,YDS,51
4528031,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Josh,Oliver,TD,0
4528032,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Josh,Oliver,LONG,15
4528033,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Tre,Hartley,REC,1
4528034,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Tre,Hartley,YDS,17
4528035,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Tre,Hartley,TD,0
4528036,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Tre,Hartley,LONG,17
4528037,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Thai,Cottrell,REC,1
4528038,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Thai,Cottrell,YDS,10
4528039,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Thai,Cottrell,TD,0
4528040,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Thai,Cottrell,LONG,10
4528041,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Justin,Holmes,REC,1
4528042,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Justin,Holmes,YDS,8
4528043,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Justin,Holmes,TD,0
4528044,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Justin,Holmes,LONG,8
4528045,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,JaQuan,Blackwell,REC,1
4528046,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,JaQuan,Blackwell,YDS,8
4528047,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,JaQuan,Blackwell,TD,0
4528048,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,JaQuan,Blackwell,LONG,8
4528049,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Leki,Nunn,REC,1
4528050,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Leki,Nunn,YDS,6
4528051,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Leki,Nunn,TD,0
4528052,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Leki,Nunn,LONG,6
4528053,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Bailey,Gaither,REC,2
4528054,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Bailey,Gaither,YDS,3
4528055,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Bailey,Gaither,TD,0
4528056,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Bailey,Gaither,LONG,3
4528057,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Malike,Roberson,REC,2
4528058,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Malike,Roberson,YDS,-3
4528059,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Malike,Roberson,TD,0
4528060,9/8/2018,FBS,San Jose St.,Washington St.,RECEIVING,Malike,Roberson,LONG,0
4528061,9/8/2018,FBS,San Jose St.,Washington St.,PUNTING,Bryce,Crawford,NO,11
4528062,9/8/2018,FBS,San Jose St.,Washington St.,PUNTING,Bryce,Crawford,YDS,481
4528063,9/8/2018,FBS,San Jose St.,Washington St.,PUNTING,Bryce,Crawford,AVG,43.7
4528064,9/8/2018,FBS,San Jose St.,Washington St.,PUNTING,Bryce,Crawford,LONG,60
4528065,9/8/2018,FBS,San Jose St.,Washington St.,PUNT RETURNS,Thai,Cottrell,NO,0
4528066,9/8/2018,FBS,San Jose St.,Washington St.,PUNT RETURNS,Thai,Cottrell,YDS,0
4528067,9/8/2018,FBS,San Jose St.,Washington St.,PUNT RETURNS,Thai,Cottrell,AVG,-
4528068,9/8/2018,FBS,San Jose St.,Washington St.,PUNT RETURNS,Thai,Cottrell,LONG,0
4528069,9/8/2018,FBS,San Jose St.,Washington St.,KICK RETURNS,Thai,Cottrell,NO,1
4528070,9/8/2018,FBS,San Jose St.,Washington St.,KICK RETURNS,Thai,Cottrell,YDS,27
4528071,9/8/2018,FBS,San Jose St.,Washington St.,KICK RETURNS,Thai,Cottrell,AVG,27.0
4528072,9/8/2018,FBS,San Jose St.,Washington St.,KICK RETURNS,Thai,Cottrell,LONG,27
4528073,9/8/2018,FBS,San Jose St.,Washington St.,KICK RETURNS,Zamore,Zigler,NO,1
4528074,9/8/2018,FBS,San Jose St.,Washington St.,KICK RETURNS,Zamore,Zigler,YDS,17
4528075,9/8/2018,FBS,San Jose St.,Washington St.,KICK RETURNS,Zamore,Zigler,AVG,17.0
4528076,9/8/2018,FBS,San Jose St.,Washington St.,KICK RETURNS,Zamore,Zigler,LONG,17
4528077,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Kyle,Harmon,TOT,0
4528078,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Kyle,Harmon,SOLO,0
4528079,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Kyle,Harmon,SACKS,0.0
4528080,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Kyle,Harmon,TFL,0
4528081,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Kyle,Harmon,INT,1
4528082,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Kyle,Harmon,FF,0
4528083,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Kyle,Harmon,FR,0
4528084,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Nehemiah,Shelton,TOT,0
4528085,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Nehemiah,Shelton,SOLO,0
4528086,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Nehemiah,Shelton,SACKS,0.0
4528087,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Nehemiah,Shelton,TFL,0
4528088,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Nehemiah,Shelton,INT,1
4528089,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Nehemiah,Shelton,FF,0
4528090,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Nehemiah,Shelton,FR,0
4528091,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Jesse,Osuna,TOT,0
4528092,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Jesse,Osuna,SOLO,0
4528093,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Jesse,Osuna,SACKS,0.0
4528094,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Jesse,Osuna,TFL,0
4528095,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Jesse,Osuna,INT,1
4528096,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Jesse,Osuna,FF,0
4528097,9/8/2018,FBS,San Jose St.,Washington St.,DEFENSE,Jesse,Osuna,FR,0
4528098,9/8/2018,FBS,Washington St.,San Jose St.,RUSHING,Max,Borghi,ATT,10
4528099,9/8/2018,FBS,Washington St.,San Jose St.,RUSHING,Max,Borghi,YDS,46
4528100,9/8/2018,FBS,Washington St.,San Jose St.,RUSHING,Max,Borghi,TD,0
4528101,9/8/2018,FBS,Washington St.,San Jose St.,RUSHING,Max,Borghi,LONG,15
4528102,9/8/2018,FBS,Washington St.,San Jose St.,RUSHING,James,Williams,ATT,10
4528103,9/8/2018,FBS,Washington St.,San Jose St.,RUSHING,James,Williams,YDS,36
4528104,9/8/2018,FBS,Washington St.,San Jose St.,RUSHING,James,Williams,TD,0
4528105,9/8/2018,FBS,Washington St.,San Jose St.,RUSHING,James,Williams,LONG,8
4528106,9/8/2018,FBS,Washington St.,San Jose St.,RUSHING,Gardner,Minshew,ATT,9
4528107,9/8/2018,FBS,Washington St.,San Jose St.,RUSHING,Gardner,Minshew,YDS,32
4528108,9/8/2018,FBS,Washington St.,San Jose St.,RUSHING,Gardner,Minshew,TD,1
4528109,9/8/2018,FBS,Washington St.,San Jose St.,RUSHING,Gardner,Minshew,LONG,10
4528110,9/8/2018,FBS,Washington St.,San Jose St.,RUSHING,Keith,Harrington,ATT,2
4528111,9/8/2018,FBS,Washington St.,San Jose St.,RUSHING,Keith,Harrington,YDS,10
4528112,9/8/2018,FBS,Washington St.,San Jose St.,RUSHING,Keith,Harrington,TD,0
4528113,9/8/2018,FBS,Washington St.,San Jose St.,RUSHING,Keith,Harrington,LONG,8
4528114,9/8/2018,FBS,Washington St.,San Jose St.,PASSING,Gardner,Minshew,CP-ATT-INT,34-51-2
4528115,9/8/2018,FBS,Washington St.,San Jose St.,PASSING,Gardner,Minshew,YDS,414
4528116,9/8/2018,FBS,Washington St.,San Jose St.,PASSING,Gardner,Minshew,TD,3
4528117,9/8/2018,FBS,Washington St.,San Jose St.,PASSING,Gardner,Minshew,LONG,39
4528118,9/8/2018,FBS,Washington St.,San Jose St.,PASSING,Anthony,Gordon,CP-ATT-INT,1-3-1
4528119,9/8/2018,FBS,Washington St.,San Jose St.,PASSING,Anthony,Gordon,YDS,6
4528120,9/8/2018,FBS,Washington St.,San Jose St.,PASSING,Anthony,Gordon,TD,0
4528121,9/8/2018,FBS,Washington St.,San Jose St.,PASSING,Anthony,Gordon,LONG,6
4528122,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Travell,Harris,REC,6
4528123,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Travell,Harris,YDS,83
4528124,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Travell,Harris,TD,0
4528125,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Travell,Harris,LONG,39
4528126,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Dezmon,Patmon,REC,4
4528127,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Dezmon,Patmon,YDS,74
4528128,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Dezmon,Patmon,TD,0
4528129,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Dezmon,Patmon,LONG,34
4528130,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Kyle,Sweet,REC,4
4528131,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Kyle,Sweet,YDS,70
4528132,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Kyle,Sweet,TD,0
4528133,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Kyle,Sweet,LONG,27
4528134,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Davontavean,Martin,REC,6
4528135,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Davontavean,Martin,YDS,68
4528136,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Davontavean,Martin,TD,2
4528137,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Davontavean,Martin,LONG,36
4528138,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Jamire,Calvin,REC,4
4528139,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Jamire,Calvin,YDS,36
4528140,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Jamire,Calvin,TD,0
4528141,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Jamire,Calvin,LONG,15
4528142,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,James,Williams,REC,4
4528143,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,James,Williams,YDS,34
4528144,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,James,Williams,TD,1
4528145,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,James,Williams,LONG,26
4528146,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Renard,Bell,REC,2
4528147,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Renard,Bell,YDS,31
4528148,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Renard,Bell,TD,0
4528149,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Renard,Bell,LONG,17
4528150,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Easop,Winston,REC,3
4528151,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Easop,Winston,YDS,14
4528152,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Easop,Winston,TD,0
4528153,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Easop,Winston,LONG,10
4528154,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Keith,Harrington,REC,1
4528155,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Keith,Harrington,YDS,6
4528156,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Keith,Harrington,TD,0
4528157,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Keith,Harrington,LONG,6
4528158,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Max,Borghi,REC,1
4528159,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Max,Borghi,YDS,4
4528160,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Max,Borghi,TD,0
4528161,9/8/2018,FBS,Washington St.,San Jose St.,RECEIVING,Max,Borghi,LONG,4
4528162,9/8/2018,FBS,Washington St.,San Jose St.,KICKING,Blake,Mazza,FG-FGA,1/2
4528163,9/8/2018,FBS,Washington St.,San Jose St.,KICKING,Blake,Mazza,LONG,36
4528164,9/8/2018,FBS,Washington St.,San Jose St.,KICKING,Blake,Mazza,XP,4
4528165,9/8/2018,FBS,Washington St.,San Jose St.,KICKING,Blake,Mazza,PTS,7
4528166,9/8/2018,FBS,Washington St.,San Jose St.,PUNTING,Oscar,Draguicevich,NO,2
4528167,9/8/2018,FBS,Washington St.,San Jose St.,PUNTING,Oscar,Draguicevich,YDS,92
4528168,9/8/2018,FBS,Washington St.,San Jose St.,PUNTING,Oscar,Draguicevich,AVG,46.0
4528169,9/8/2018,FBS,Washington St.,San Jose St.,PUNTING,Oscar,Draguicevich,LONG,51
4528170,9/8/2018,FBS,Washington St.,San Jose St.,PUNT RETURNS,Kyle,Sweet,NO,4
4528171,9/8/2018,FBS,Washington St.,San Jose St.,PUNT RETURNS,Kyle,Sweet,YDS,49
4528172,9/8/2018,FBS,Washington St.,San Jose St.,PUNT RETURNS,Kyle,Sweet,AVG,12.2
4528173,9/8/2018,FBS,Washington St.,San Jose St.,PUNT RETURNS,Kyle,Sweet,LONG,26
4528174,9/8/2018,FBS,Washington St.,San Jose St.,PUNT RETURNS,Travell,Harris,NO,0
4528175,9/8/2018,FBS,Washington St.,San Jose St.,PUNT RETURNS,Travell,Harris,YDS,0
4528176,9/8/2018,FBS,Washington St.,San Jose St.,PUNT RETURNS,Travell,Harris,AVG,-
4528177,9/8/2018,FBS,Washington St.,San Jose St.,PUNT RETURNS,Travell,Harris,LONG,0
4528178,9/8/2018,FBS,Washington St.,San Jose St.,KICK RETURNS,Travell,Harris,NO,1
4528179,9/8/2018,FBS,Washington St.,San Jose St.,KICK RETURNS,Travell,Harris,YDS,23
4528180,9/8/2018,FBS,Washington St.,San Jose St.,KICK RETURNS,Travell,Harris,AVG,23.0
4528181,9/8/2018,FBS,Washington St.,San Jose St.,KICK RETURNS,Travell,Harris,LONG,23
4528182,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Misiona,Aiolupotea-Pei,TOT,1
4528183,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Misiona,Aiolupotea-Pei,SOLO,1
4528184,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Misiona,Aiolupotea-Pei,SACKS,1.0
4528185,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Misiona,Aiolupotea-Pei,TFL,1
4528186,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Misiona,Aiolupotea-Pei,INT,0
4528187,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Misiona,Aiolupotea-Pei,FF,0
4528188,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Misiona,Aiolupotea-Pei,FR,0
4528189,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Taylor,Comfort,TOT,1
4528190,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Taylor,Comfort,SOLO,1
4528191,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Taylor,Comfort,SACKS,1.0
4528192,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Taylor,Comfort,TFL,1
4528193,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Taylor,Comfort,INT,0
4528194,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Taylor,Comfort,FF,0
4528195,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Taylor,Comfort,FR,0
4528196,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Justus,Rogers,TOT,1
4528197,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Justus,Rogers,SOLO,1
4528198,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Justus,Rogers,SACKS,1.0
4528199,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Justus,Rogers,TFL,1
4528200,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Justus,Rogers,INT,0
4528201,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Justus,Rogers,FF,0
4528202,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Justus,Rogers,FR,0
4528203,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Deion,Singleton,TOT,0
4528204,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Deion,Singleton,SOLO,0
4528205,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Deion,Singleton,SACKS,0.0
4528206,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Deion,Singleton,TFL,0
4528207,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Deion,Singleton,INT,1
4528208,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Deion,Singleton,FF,0
4528209,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Deion,Singleton,FR,0
4528210,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Dominick,Silvels,TOT,1
4528211,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Dominick,Silvels,SOLO,1
4528212,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Dominick,Silvels,SACKS,1.0
4528213,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Dominick,Silvels,TFL,1
4528214,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Dominick,Silvels,INT,0
4528215,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Dominick,Silvels,FF,0
4528216,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Dominick,Silvels,FR,0
4528217,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Jahad,Woods,TOT,1
4528218,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Jahad,Woods,SOLO,1
4528219,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Jahad,Woods,SACKS,1.0
4528220,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Jahad,Woods,TFL,1
4528221,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Jahad,Woods,INT,0
4528222,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Jahad,Woods,FF,0
4528223,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Jahad,Woods,FR,0
4528224,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Sean,HarperJr.,TOT,1
4528225,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Sean,HarperJr.,SOLO,1
4528226,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Sean,HarperJr.,SACKS,0.0
4528227,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Sean,HarperJr.,TFL,0
4528228,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Sean,HarperJr.,INT,0
4528229,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Sean,HarperJr.,FF,1
4528230,9/8/2018,FBS,Washington St.,San Jose St.,DEFENSE,Sean,HarperJr.,FR,0
