ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5070058,11/10/2018,FBS,Illinois,Nebraska,PUNT RETURNS,Carlos,Sandy,YDS,0
5070059,11/10/2018,FBS,Illinois,Nebraska,PUNT RETURNS,Carlos,Sandy,AVG,-
5070060,11/10/2018,FBS,Illinois,Nebraska,PUNT RETURNS,Carlos,Sandy,LONG,0
5070061,11/10/2018,FBS,Illinois,Nebraska,PUNT RETURNS,Jordan,Holmes,NO,1
5070062,11/10/2018,FBS,Illinois,Nebraska,PUNT RETURNS,Jordan,Holmes,YDS,-17
5070063,11/10/2018,FBS,Illinois,Nebraska,PUNT RETURNS,Jordan,Holmes,AVG,-
5070064,11/10/2018,FBS,Illinois,Nebraska,PUNT RETURNS,Jordan,Holmes,LONG,-17
5070065,11/10/2018,FBS,Illinois,Nebraska,KICK RETURNS,Dre,Brown,NO,5
5070066,11/10/2018,FBS,Illinois,Nebraska,KICK RETURNS,Dre,Brown,YDS,69
5070067,11/10/2018,FBS,Illinois,Nebraska,KICK RETURNS,Dre,Brown,AVG,13.8
5070068,11/10/2018,FBS,Illinois,Nebraska,KICK RETURNS,Dre,Brown,LONG,18
5070069,11/10/2018,FBS,Illinois,Nebraska,KICK RETURNS,Christian,Bobak,NO,1
5070070,11/10/2018,FBS,Illinois,Nebraska,KICK RETURNS,Christian,Bobak,YDS,14
5070071,11/10/2018,FBS,Illinois,Nebraska,KICK RETURNS,Christian,Bobak,AVG,14.0
5070072,11/10/2018,FBS,Illinois,Nebraska,KICK RETURNS,Christian,Bobak,LONG,14
5070073,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Owen,CarneyJr.,TOT,0
5070074,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Owen,CarneyJr.,SOLO,0
5070075,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Owen,CarneyJr.,SACKS,0.0
5070076,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Owen,CarneyJr.,TFL,0
5070077,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Owen,CarneyJr.,INT,0
5070078,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Owen,CarneyJr.,FF,0
5070079,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Owen,CarneyJr.,FR,1
5070080,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Bobby,Roundtree,TOT,2
5070081,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Bobby,Roundtree,SOLO,2
5070082,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Bobby,Roundtree,SACKS,2.0
5070083,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Bobby,Roundtree,TFL,2
5070084,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Bobby,Roundtree,INT,0
5070085,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Bobby,Roundtree,FF,1
5070086,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Bobby,Roundtree,FR,0
5070087,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Dele,Harding,TOT,1
5070088,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Dele,Harding,SOLO,1
5070089,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Dele,Harding,SACKS,0.0
5070090,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Dele,Harding,TFL,0
5070091,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Dele,Harding,INT,0
5070092,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Dele,Harding,FF,1
5070093,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Dele,Harding,FR,0
5070094,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Tony,Adams,TOT,0
5070095,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Tony,Adams,SOLO,0
5070096,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Tony,Adams,SACKS,0.0
5070097,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Tony,Adams,TFL,0
5070098,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Tony,Adams,INT,1
5070099,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Tony,Adams,FF,0
5070100,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Tony,Adams,FR,0
5070101,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Del'Shawn,Phillips,TOT,1
5070102,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Del'Shawn,Phillips,SOLO,1
5070103,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Del'Shawn,Phillips,SACKS,1.0
5070104,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Del'Shawn,Phillips,TFL,1
5070105,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Del'Shawn,Phillips,INT,0
5070106,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Del'Shawn,Phillips,FF,0
5070107,11/10/2018,FBS,Illinois,Nebraska,DEFENSE,Del'Shawn,Phillips,FR,0
5070108,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Devine,Ozigbo,ATT,11
5070109,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Devine,Ozigbo,YDS,162
5070110,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Devine,Ozigbo,TD,3
5070111,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Devine,Ozigbo,LONG,66
5070112,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Maurice,Washington,ATT,3
5070113,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Maurice,Washington,YDS,67
5070114,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Maurice,Washington,TD,0
5070115,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Maurice,Washington,LONG,49
5070116,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Adrian,Martinez,ATT,13
5070117,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Adrian,Martinez,YDS,55
5070118,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Adrian,Martinez,TD,1
5070119,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Adrian,Martinez,LONG,30
5070120,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Andrew,Bunch,ATT,1
5070121,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Andrew,Bunch,YDS,13
5070122,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Andrew,Bunch,TD,0
5070123,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Andrew,Bunch,LONG,13
5070124,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Austin,Rose,ATT,1
5070125,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Austin,Rose,YDS,7
5070126,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Austin,Rose,TD,0
5070127,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Austin,Rose,LONG,7
5070128,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Mikale,Wilbon,ATT,3
5070129,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Mikale,Wilbon,YDS,5
5070130,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Mikale,Wilbon,TD,0
5070131,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Mikale,Wilbon,LONG,4
5070132,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Kade,Warner,ATT,1
5070133,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Kade,Warner,YDS,4
5070134,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Kade,Warner,TD,0
5070135,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Kade,Warner,LONG,4
5070136,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Wyatt,Mazour,ATT,1
5070137,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Wyatt,Mazour,YDS,3
5070138,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Wyatt,Mazour,TD,0
5070139,11/10/2018,FBS,Nebraska,Illinois,RUSHING,Wyatt,Mazour,LONG,3
5070140,11/10/2018,FBS,Nebraska,Illinois,PASSING,Adrian,Martinez,CP-ATT-INT,24-34-1
5070141,11/10/2018,FBS,Nebraska,Illinois,PASSING,Adrian,Martinez,YDS,290
5070142,11/10/2018,FBS,Nebraska,Illinois,PASSING,Adrian,Martinez,TD,3
5070143,11/10/2018,FBS,Nebraska,Illinois,PASSING,Adrian,Martinez,LONG,37
5070144,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Stanley,MorganJr.,REC,8
5070145,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Stanley,MorganJr.,YDS,131
5070146,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Stanley,MorganJr.,TD,2
5070147,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Stanley,MorganJr.,LONG,37
5070148,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,JD,Spielman,REC,7
5070149,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,JD,Spielman,YDS,71
5070150,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,JD,Spielman,TD,0
5070151,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,JD,Spielman,LONG,23
5070152,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Devine,Ozigbo,REC,3
5070153,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Devine,Ozigbo,YDS,36
5070154,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Devine,Ozigbo,TD,0
5070155,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Devine,Ozigbo,LONG,19
5070156,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Kade,Warner,REC,4
5070157,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Kade,Warner,YDS,20
5070158,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Kade,Warner,TD,0
5070159,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Kade,Warner,LONG,8
5070160,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Bryan,Reimers,REC,1
5070161,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Bryan,Reimers,YDS,20
5070162,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Bryan,Reimers,TD,0
5070163,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Bryan,Reimers,LONG,20
5070164,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Jack,Stoll,REC,1
5070165,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Jack,Stoll,YDS,12
5070166,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Jack,Stoll,TD,1
5070167,11/10/2018,FBS,Nebraska,Illinois,RECEIVING,Jack,Stoll,LONG,12
5070168,11/10/2018,FBS,Nebraska,Illinois,KICKING,Barret,Pickering,FG-FGA,1/1
5070169,11/10/2018,FBS,Nebraska,Illinois,KICKING,Barret,Pickering,LONG,27
5070170,11/10/2018,FBS,Nebraska,Illinois,KICKING,Barret,Pickering,XP,7
5070171,11/10/2018,FBS,Nebraska,Illinois,KICKING,Barret,Pickering,PTS,10
5070172,11/10/2018,FBS,Nebraska,Illinois,PUNTING,Isaac,Armstrong,NO,4
5070173,11/10/2018,FBS,Nebraska,Illinois,PUNTING,Isaac,Armstrong,YDS,173
5070174,11/10/2018,FBS,Nebraska,Illinois,PUNTING,Isaac,Armstrong,AVG,43.2
5070175,11/10/2018,FBS,Nebraska,Illinois,PUNTING,Isaac,Armstrong,LONG,55
5070176,11/10/2018,FBS,Nebraska,Illinois,PUNT RETURNS,Marquel,Dismuke,NO,1
5070177,11/10/2018,FBS,Nebraska,Illinois,PUNT RETURNS,Marquel,Dismuke,YDS,26
5070178,11/10/2018,FBS,Nebraska,Illinois,PUNT RETURNS,Marquel,Dismuke,AVG,26.0
5070179,11/10/2018,FBS,Nebraska,Illinois,PUNT RETURNS,Marquel,Dismuke,LONG,0
5070180,11/10/2018,FBS,Nebraska,Illinois,PUNT RETURNS,JD,Spielman,NO,1
5070181,11/10/2018,FBS,Nebraska,Illinois,PUNT RETURNS,JD,Spielman,YDS,7
5070182,11/10/2018,FBS,Nebraska,Illinois,PUNT RETURNS,JD,Spielman,AVG,7.0
5070183,11/10/2018,FBS,Nebraska,Illinois,PUNT RETURNS,JD,Spielman,LONG,7
5070184,11/10/2018,FBS,Nebraska,Illinois,KICK RETURNS,Wyatt,Mazour,NO,1
5070185,11/10/2018,FBS,Nebraska,Illinois,KICK RETURNS,Wyatt,Mazour,YDS,12
5070186,11/10/2018,FBS,Nebraska,Illinois,KICK RETURNS,Wyatt,Mazour,AVG,12.0
5070187,11/10/2018,FBS,Nebraska,Illinois,KICK RETURNS,Wyatt,Mazour,LONG,12
5070188,11/10/2018,FBS,Nebraska,Illinois,KICK RETURNS,Maurice,Washington,NO,1
5070189,11/10/2018,FBS,Nebraska,Illinois,KICK RETURNS,Maurice,Washington,YDS,11
5070190,11/10/2018,FBS,Nebraska,Illinois,KICK RETURNS,Maurice,Washington,AVG,11.0
5070191,11/10/2018,FBS,Nebraska,Illinois,KICK RETURNS,Maurice,Washington,LONG,11
5070192,11/10/2018,FBS,Nebraska,Illinois,KICK RETURNS,Jaron,Woodyard,NO,1
5070193,11/10/2018,FBS,Nebraska,Illinois,KICK RETURNS,Jaron,Woodyard,YDS,3
5070194,11/10/2018,FBS,Nebraska,Illinois,KICK RETURNS,Jaron,Woodyard,AVG,3.0
5070195,11/10/2018,FBS,Nebraska,Illinois,KICK RETURNS,Jaron,Woodyard,LONG,3
5070196,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Khalil,Davis,TOT,1
5070197,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Khalil,Davis,SOLO,1
5070198,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Khalil,Davis,SACKS,1.0
5070199,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Khalil,Davis,TFL,1
5070200,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Khalil,Davis,INT,0
5070201,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Khalil,Davis,FF,0
5070202,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Khalil,Davis,FR,0
5070203,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Freedom,Akinmoladun,TOT,0
5070204,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Freedom,Akinmoladun,SOLO,0
5070205,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Freedom,Akinmoladun,SACKS,0.0
5070206,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Freedom,Akinmoladun,TFL,0
5070207,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Freedom,Akinmoladun,INT,0
5070208,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Freedom,Akinmoladun,FF,0
5070209,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Freedom,Akinmoladun,FR,1
5070210,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Mick,Stoltenberg,TOT,1
5070211,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Mick,Stoltenberg,SOLO,1
5070212,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Mick,Stoltenberg,SACKS,1.0
5070213,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Mick,Stoltenberg,TFL,2
5070214,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Mick,Stoltenberg,INT,1
5070215,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Mick,Stoltenberg,FF,0
5070216,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Mick,Stoltenberg,FR,0
5070217,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Deontai,Williams,TOT,1
5070218,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Deontai,Williams,SOLO,1
5070219,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Deontai,Williams,SACKS,0.0
5070220,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Deontai,Williams,TFL,0
5070221,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Deontai,Williams,INT,0
5070222,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Deontai,Williams,FF,1
5070223,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Deontai,Williams,FR,0
5070224,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Aaron,Williams,TOT,0
5070225,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Aaron,Williams,SOLO,0
5070226,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Aaron,Williams,SACKS,0.0
5070227,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Aaron,Williams,TFL,0
5070228,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Aaron,Williams,INT,1
5070229,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Aaron,Williams,FF,0
5070230,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Aaron,Williams,FR,0
5070231,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Tre,Neal,TOT,2
5070232,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Tre,Neal,SOLO,2
5070233,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Tre,Neal,SACKS,0.0
5070234,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Tre,Neal,TFL,0
5070235,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Tre,Neal,INT,0
5070236,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Tre,Neal,FF,2
5070237,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Tre,Neal,FR,0
5070238,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,JoJo,Domann,TOT,0
5070239,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,JoJo,Domann,SOLO,0
5070240,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,JoJo,Domann,SACKS,0.0
5070241,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,JoJo,Domann,TFL,0
5070242,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,JoJo,Domann,INT,0
5070243,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,JoJo,Domann,FF,0
5070244,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,JoJo,Domann,FR,1
5070245,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Caleb,Tannor,TOT,1
5070246,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Caleb,Tannor,SOLO,1
5070247,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Caleb,Tannor,SACKS,1.0
5070248,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Caleb,Tannor,TFL,1
5070249,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Caleb,Tannor,INT,0
5070250,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Caleb,Tannor,FF,0
5070251,11/10/2018,FBS,Nebraska,Illinois,DEFENSE,Caleb,Tannor,FR,0
