ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5061039,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Cameron,Butler,TD,0
5061040,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Cameron,Butler,LONG,18
5061041,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Marcus,McElroy,REC,2
5061042,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Marcus,McElroy,YDS,18
5061043,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Marcus,McElroy,TD,0
5061044,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Marcus,McElroy,LONG,16
5061045,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Nikko,Hall,REC,1
5061046,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Nikko,Hall,YDS,16
5061047,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Nikko,Hall,TD,0
5061048,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Nikko,Hall,LONG,16
5061049,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Trey,McBride,REC,2
5061050,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Trey,McBride,YDS,13
5061051,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Trey,McBride,TD,0
5061052,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Trey,McBride,LONG,7
5061053,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Izzy,Matthews,REC,2
5061054,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Izzy,Matthews,YDS,10
5061055,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Izzy,Matthews,TD,0
5061056,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Izzy,Matthews,LONG,6
5061057,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Warren,Jackson,REC,1
5061058,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Warren,Jackson,YDS,4
5061059,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Warren,Jackson,TD,0
5061060,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Warren,Jackson,LONG,4
5061061,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Marvin,KinseyJr.,REC,2
5061062,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Marvin,KinseyJr.,YDS,0
5061063,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Marvin,KinseyJr.,TD,0
5061064,11/10/2018,FBS,Colorado St.,Nevada,RECEIVING,Marvin,KinseyJr.,LONG,0
5061065,11/10/2018,FBS,Colorado St.,Nevada,KICKING,Wyatt,Bryan,FG-FGA,1/1
5061066,11/10/2018,FBS,Colorado St.,Nevada,KICKING,Wyatt,Bryan,LONG,32
5061067,11/10/2018,FBS,Colorado St.,Nevada,KICKING,Wyatt,Bryan,XP,1
5061068,11/10/2018,FBS,Colorado St.,Nevada,KICKING,Wyatt,Bryan,PTS,4
5061069,11/10/2018,FBS,Colorado St.,Nevada,PUNTING,Ryan,Stonehouse,NO,7
5061070,11/10/2018,FBS,Colorado St.,Nevada,PUNTING,Ryan,Stonehouse,YDS,337
5061071,11/10/2018,FBS,Colorado St.,Nevada,PUNTING,Ryan,Stonehouse,AVG,48.1
5061072,11/10/2018,FBS,Colorado St.,Nevada,PUNTING,Ryan,Stonehouse,LONG,57
5061073,11/10/2018,FBS,Colorado St.,Nevada,PUNT RETURNS,Preston,Williams,NO,2
5061074,11/10/2018,FBS,Colorado St.,Nevada,PUNT RETURNS,Preston,Williams,YDS,1
5061075,11/10/2018,FBS,Colorado St.,Nevada,PUNT RETURNS,Preston,Williams,AVG,0.5
5061076,11/10/2018,FBS,Colorado St.,Nevada,PUNT RETURNS,Preston,Williams,LONG,6
5061077,11/10/2018,FBS,Colorado St.,Nevada,KICK RETURNS,A'jon,Vivens,NO,2
5061078,11/10/2018,FBS,Colorado St.,Nevada,KICK RETURNS,A'jon,Vivens,YDS,41
5061079,11/10/2018,FBS,Colorado St.,Nevada,KICK RETURNS,A'jon,Vivens,AVG,20.5
5061080,11/10/2018,FBS,Colorado St.,Nevada,KICK RETURNS,A'jon,Vivens,LONG,23
5061081,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Devin,Phillips,TOT,1
5061082,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Devin,Phillips,SOLO,1
5061083,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Devin,Phillips,SACKS,0.0
5061084,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Devin,Phillips,TFL,0
5061085,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Devin,Phillips,INT,0
5061086,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Devin,Phillips,FF,0
5061087,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Devin,Phillips,FR,0
5061088,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jan-Phillip,Bombek,TOT,2
5061089,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jan-Phillip,Bombek,SOLO,2
5061090,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jan-Phillip,Bombek,SACKS,0.0
5061091,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jan-Phillip,Bombek,TFL,1
5061092,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jan-Phillip,Bombek,INT,0
5061093,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jan-Phillip,Bombek,FF,0
5061094,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jan-Phillip,Bombek,FR,0
5061095,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Josh,Watson,TOT,9
5061096,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Josh,Watson,SOLO,7
5061097,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Josh,Watson,SACKS,0.0
5061098,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Josh,Watson,TFL,1
5061099,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Josh,Watson,INT,0
5061100,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Josh,Watson,FF,0
5061101,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Josh,Watson,FR,0
5061102,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Caleb,Smith,TOT,1
5061103,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Caleb,Smith,SOLO,1
5061104,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Caleb,Smith,SACKS,0.0
5061105,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Caleb,Smith,TFL,0
5061106,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Caleb,Smith,INT,0
5061107,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Caleb,Smith,FF,0
5061108,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Caleb,Smith,FR,0
5061109,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Tre,Thomas,TOT,7
5061110,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Tre,Thomas,SOLO,6
5061111,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Tre,Thomas,SACKS,0.0
5061112,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Tre,Thomas,TFL,1
5061113,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Tre,Thomas,INT,0
5061114,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Tre,Thomas,FF,0
5061115,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Tre,Thomas,FR,0
5061116,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Adam,Prentice,TOT,0
5061117,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Adam,Prentice,SOLO,0
5061118,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Adam,Prentice,SACKS,0.0
5061119,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Adam,Prentice,TFL,1
5061120,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Adam,Prentice,INT,0
5061121,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Adam,Prentice,FF,0
5061122,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Adam,Prentice,FR,0
5061123,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Anthony,Giusti,TOT,1
5061124,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Anthony,Giusti,SOLO,1
5061125,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Anthony,Giusti,SACKS,0.0
5061126,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Anthony,Giusti,TFL,0
5061127,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Anthony,Giusti,INT,0
5061128,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Anthony,Giusti,FF,0
5061129,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Anthony,Giusti,FR,0
5061130,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Emmanuel,Jones,TOT,5
5061131,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Emmanuel,Jones,SOLO,4
5061132,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Emmanuel,Jones,SACKS,1.0
5061133,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Emmanuel,Jones,TFL,2
5061134,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Emmanuel,Jones,INT,0
5061135,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Emmanuel,Jones,FF,0
5061136,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Emmanuel,Jones,FR,0
5061137,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Kavapele,Maka,TOT,2
5061138,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Kavapele,Maka,SOLO,2
5061139,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Kavapele,Maka,SACKS,0.0
5061140,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Kavapele,Maka,TFL,0
5061141,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Kavapele,Maka,INT,0
5061142,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Kavapele,Maka,FF,0
5061143,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Kavapele,Maka,FR,1
5061144,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,V.J.,Banks,TOT,6
5061145,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,V.J.,Banks,SOLO,6
5061146,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,V.J.,Banks,SACKS,0.0
5061147,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,V.J.,Banks,TFL,1
5061148,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,V.J.,Banks,INT,1
5061149,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,V.J.,Banks,FF,0
5061150,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,V.J.,Banks,FR,0
5061151,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Braylin,Scott,TOT,2
5061152,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Braylin,Scott,SOLO,1
5061153,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Braylin,Scott,SACKS,0.0
5061154,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Braylin,Scott,TFL,0
5061155,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Braylin,Scott,INT,0
5061156,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Braylin,Scott,FF,0
5061157,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Braylin,Scott,FR,0
5061158,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Anthony,Hawkins,TOT,5
5061159,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Anthony,Hawkins,SOLO,5
5061160,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Anthony,Hawkins,SACKS,0.0
5061161,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Anthony,Hawkins,TFL,1
5061162,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Anthony,Hawkins,INT,0
5061163,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Anthony,Hawkins,FF,0
5061164,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Anthony,Hawkins,FR,0
5061165,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Trey,Sutton,TOT,1
5061166,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Trey,Sutton,SOLO,1
5061167,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Trey,Sutton,SACKS,0.0
5061168,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Trey,Sutton,TFL,0
5061169,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Trey,Sutton,INT,0
5061170,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Trey,Sutton,FF,0
5061171,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Trey,Sutton,FR,0
5061172,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Cam'Ron,Carter,TOT,4
5061173,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Cam'Ron,Carter,SOLO,4
5061174,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Cam'Ron,Carter,SACKS,0.0
5061175,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Cam'Ron,Carter,TFL,1
5061176,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Cam'Ron,Carter,INT,0
5061177,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Cam'Ron,Carter,FF,0
5061178,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Cam'Ron,Carter,FR,0
5061179,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jordan,Fogal,TOT,2
5061180,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jordan,Fogal,SOLO,2
5061181,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jordan,Fogal,SACKS,0.0
5061182,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jordan,Fogal,TFL,1
5061183,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jordan,Fogal,INT,0
5061184,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jordan,Fogal,FF,0
5061185,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jordan,Fogal,FR,0
5061186,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Tywan,Francis,TOT,1
5061187,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Tywan,Francis,SOLO,1
5061188,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Tywan,Francis,SACKS,0.0
5061189,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Tywan,Francis,TFL,0
5061190,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Tywan,Francis,INT,0
5061191,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Tywan,Francis,FF,0
5061192,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Tywan,Francis,FR,0
5061193,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Quinn,Brinnon,TOT,2
5061194,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Quinn,Brinnon,SOLO,2
5061195,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Quinn,Brinnon,SACKS,0.0
5061196,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Quinn,Brinnon,TFL,0
5061197,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Quinn,Brinnon,INT,0
5061198,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Quinn,Brinnon,FF,1
5061199,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Quinn,Brinnon,FR,0
5061200,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jamal,Hicks,TOT,6
5061201,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jamal,Hicks,SOLO,5
5061202,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jamal,Hicks,SACKS,0.0
5061203,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jamal,Hicks,TFL,0
5061204,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jamal,Hicks,INT,0
5061205,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jamal,Hicks,FF,0
5061206,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Jamal,Hicks,FR,0
5061207,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Rashad,Ajayi,TOT,1
5061208,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Rashad,Ajayi,SOLO,1
5061209,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Rashad,Ajayi,SACKS,0.0
5061210,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Rashad,Ajayi,TFL,0
5061211,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Rashad,Ajayi,INT,0
5061212,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Rashad,Ajayi,FF,0
5061213,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Rashad,Ajayi,FR,0
5061214,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Dajon,Owens,TOT,2
5061215,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Dajon,Owens,SOLO,2
5061216,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Dajon,Owens,SACKS,0.0
5061217,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Dajon,Owens,TFL,0
5061218,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Dajon,Owens,INT,0
5061219,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Dajon,Owens,FF,0
5061220,11/10/2018,FBS,Colorado St.,Nevada,DEFENSE,Dajon,Owens,FR,0
5061221,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Toa,Taua,ATT,12
5061222,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Toa,Taua,YDS,83
5061223,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Toa,Taua,TD,0
5061224,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Toa,Taua,LONG,48
5061225,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Jaxson,Kincaide,ATT,6
5061226,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Jaxson,Kincaide,YDS,43
5061227,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Jaxson,Kincaide,TD,1
5061228,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Jaxson,Kincaide,LONG,33
5061229,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Russell,Booze,ATT,2
5061230,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Russell,Booze,YDS,25
5061231,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Russell,Booze,TD,0
5061232,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Russell,Booze,LONG,22
5061233,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Devonte,Lee,ATT,5
5061234,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Devonte,Lee,YDS,23
5061235,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Devonte,Lee,TD,2
5061236,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Devonte,Lee,LONG,15
5061237,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Kaleb,Fossum,ATT,1
5061238,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Kaleb,Fossum,YDS,21
5061239,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Kaleb,Fossum,TD,0
5061240,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Kaleb,Fossum,LONG,21
5061241,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Cristian,Solano,ATT,1
5061242,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Cristian,Solano,YDS,17
5061243,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Cristian,Solano,TD,0
5061244,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Cristian,Solano,LONG,17
5061245,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Kelton,Moore,ATT,3
5061246,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Kelton,Moore,YDS,8
5061247,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Kelton,Moore,TD,0
5061248,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Kelton,Moore,LONG,5
5061249,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Roger,Neal,ATT,2
5061250,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Roger,Neal,YDS,8
5061251,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Roger,Neal,TD,0
5061252,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Roger,Neal,LONG,7
5061253,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Ty,Gangi,ATT,3
5061254,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Ty,Gangi,YDS,7
5061255,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Ty,Gangi,TD,0
5061256,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,Ty,Gangi,LONG,12
5061257,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,,Team,ATT,2
5061258,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,,Team,YDS,-3
5061259,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,,Team,TD,0
5061260,11/10/2018,FBS,Nevada,Colorado St.,RUSHING,,Team,LONG,-1
5061261,11/10/2018,FBS,Nevada,Colorado St.,PASSING,Ty,Gangi,CP-ATT-INT,28-35-0
5061262,11/10/2018,FBS,Nevada,Colorado St.,PASSING,Ty,Gangi,YDS,404
5061263,11/10/2018,FBS,Nevada,Colorado St.,PASSING,Ty,Gangi,TD,4
5061264,11/10/2018,FBS,Nevada,Colorado St.,PASSING,Ty,Gangi,LONG,38
5061265,11/10/2018,FBS,Nevada,Colorado St.,PASSING,Cristian,Solano,CP-ATT-INT,0-1-1
5061266,11/10/2018,FBS,Nevada,Colorado St.,PASSING,Cristian,Solano,YDS,0
5061267,11/10/2018,FBS,Nevada,Colorado St.,PASSING,Cristian,Solano,TD,0
5061268,11/10/2018,FBS,Nevada,Colorado St.,PASSING,Cristian,Solano,LONG,0
5061269,11/10/2018,FBS,Nevada,Colorado St.,RECEIVING,Romeo,Doubs,REC,8
5061270,11/10/2018,FBS,Nevada,Colorado St.,RECEIVING,Romeo,Doubs,YDS,120
5061271,11/10/2018,FBS,Nevada,Colorado St.,RECEIVING,Romeo,Doubs,TD,2
5061272,11/10/2018,FBS,Nevada,Colorado St.,RECEIVING,Romeo,Doubs,LONG,36
5061273,11/10/2018,FBS,Nevada,Colorado St.,RECEIVING,McLane,Mannix,REC,6
5061274,11/10/2018,FBS,Nevada,Colorado St.,RECEIVING,McLane,Mannix,YDS,77
5061275,11/10/2018,FBS,Nevada,Colorado St.,RECEIVING,McLane,Mannix,TD,0
5061276,11/10/2018,FBS,Nevada,Colorado St.,RECEIVING,McLane,Mannix,LONG,30
5061277,11/10/2018,FBS,Nevada,Colorado St.,RECEIVING,Elijah,Cooks,REC,2
5061278,11/10/2018,FBS,Nevada,Colorado St.,RECEIVING,Elijah,Cooks,YDS,55
5061279,11/10/2018,FBS,Nevada,Colorado St.,RECEIVING,Elijah,Cooks,TD,1
5061280,11/10/2018,FBS,Nevada,Colorado St.,RECEIVING,Elijah,Cooks,LONG,38
5061281,11/10/2018,FBS,Nevada,Colorado St.,RECEIVING,Toa,Taua,REC,4
