ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5035140,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Josh,Ward,FR,0
5035141,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Jordan,George,TOT,7
5035142,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Jordan,George,SOLO,6
5035143,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Jordan,George,SACKS,0.0
5035144,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Jordan,George,TFL,0
5035145,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Jordan,George,INT,0
5035146,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Jordan,George,FF,0
5035147,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Jordan,George,FR,0
5035148,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Jordyn,Riley,TOT,1
5035149,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Jordyn,Riley,SOLO,1
5035150,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Jordyn,Riley,SACKS,0.0
5035151,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Jordyn,Riley,TFL,0
5035152,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Jordyn,Riley,INT,0
5035153,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Jordyn,Riley,FF,0
5035154,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Jordyn,Riley,FR,0
5035155,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Ulysees,GilbertIII,TOT,10
5035156,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Ulysees,GilbertIII,SOLO,8
5035157,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Ulysees,GilbertIII,SACKS,0.0
5035158,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Ulysees,GilbertIII,TFL,1
5035159,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Ulysees,GilbertIII,INT,0
5035160,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Ulysees,GilbertIII,FF,0
5035161,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Ulysees,GilbertIII,FR,0
5035162,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Kyron,Brown,TOT,4
5035163,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Kyron,Brown,SOLO,4
5035164,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Kyron,Brown,SACKS,0.0
5035165,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Kyron,Brown,TFL,0
5035166,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Kyron,Brown,INT,0
5035167,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Kyron,Brown,FF,0
5035168,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Kyron,Brown,FR,0
5035169,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Alvin,Davis,TOT,9
5035170,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Alvin,Davis,SOLO,9
5035171,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Alvin,Davis,SACKS,0.0
5035172,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Alvin,Davis,TFL,1
5035173,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Alvin,Davis,INT,0
5035174,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Alvin,Davis,FF,0
5035175,11/10/2018,FBS,Akron,Eastern Mich.,DEFENSE,Alvin,Davis,FR,0
5035176,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Ian,Eriksen,ATT,15
5035177,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Ian,Eriksen,YDS,96
5035178,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Ian,Eriksen,TD,1
5035179,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Ian,Eriksen,LONG,27
5035180,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Breck,Turner,ATT,9
5035181,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Breck,Turner,YDS,44
5035182,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Breck,Turner,TD,1
5035183,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Breck,Turner,LONG,14
5035184,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Willie,Parker,ATT,9
5035185,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Willie,Parker,YDS,38
5035186,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Willie,Parker,TD,0
5035187,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Willie,Parker,LONG,10
5035188,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Shaq,Vann,ATT,5
5035189,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Shaq,Vann,YDS,37
5035190,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Shaq,Vann,TD,0
5035191,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Shaq,Vann,LONG,14
5035192,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Isaac,Stiebeling,ATT,5
5035193,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Isaac,Stiebeling,YDS,23
5035194,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Isaac,Stiebeling,TD,0
5035195,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Isaac,Stiebeling,LONG,18
5035196,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Karmi,Mackey,ATT,1
5035197,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Karmi,Mackey,YDS,12
5035198,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Karmi,Mackey,TD,0
5035199,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Karmi,Mackey,LONG,12
5035200,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Tyler,Wiegers,ATT,6
5035201,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Tyler,Wiegers,YDS,11
5035202,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Tyler,Wiegers,TD,0
5035203,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,Tyler,Wiegers,LONG,8
5035204,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,,Team,ATT,1
5035205,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,,Team,YDS,-9
5035206,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,,Team,TD,0
5035207,11/10/2018,FBS,Eastern Mich.,Akron,RUSHING,,Team,LONG,-9
5035208,11/10/2018,FBS,Eastern Mich.,Akron,PASSING,Tyler,Wiegers,CP-ATT-INT,15-23-0
5035209,11/10/2018,FBS,Eastern Mich.,Akron,PASSING,Tyler,Wiegers,YDS,129
5035210,11/10/2018,FBS,Eastern Mich.,Akron,PASSING,Tyler,Wiegers,TD,0
5035211,11/10/2018,FBS,Eastern Mich.,Akron,PASSING,Tyler,Wiegers,LONG,19
5035212,11/10/2018,FBS,Eastern Mich.,Akron,PASSING,Isaac,Stiebeling,CP-ATT-INT,1-1-0
5035213,11/10/2018,FBS,Eastern Mich.,Akron,PASSING,Isaac,Stiebeling,YDS,3
5035214,11/10/2018,FBS,Eastern Mich.,Akron,PASSING,Isaac,Stiebeling,TD,0
5035215,11/10/2018,FBS,Eastern Mich.,Akron,PASSING,Isaac,Stiebeling,LONG,3
5035216,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Mathew,Sexton,REC,5
5035217,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Mathew,Sexton,YDS,55
5035218,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Mathew,Sexton,TD,0
5035219,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Mathew,Sexton,LONG,19
5035220,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Blake,Banham,REC,2
5035221,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Blake,Banham,YDS,27
5035222,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Blake,Banham,TD,0
5035223,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Blake,Banham,LONG,19
5035224,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Arthur,JacksonIII,REC,5
5035225,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Arthur,JacksonIII,YDS,22
5035226,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Arthur,JacksonIII,TD,0
5035227,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Arthur,JacksonIII,LONG,16
5035228,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Shaq,Vann,REC,1
5035229,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Shaq,Vann,YDS,9
5035230,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Shaq,Vann,TD,0
5035231,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Shaq,Vann,LONG,9
5035232,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Bryce,Kemp,REC,1
5035233,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Bryce,Kemp,YDS,8
5035234,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Bryce,Kemp,TD,0
5035235,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Bryce,Kemp,LONG,8
5035236,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Line,Latu,REC,1
5035237,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Line,Latu,YDS,8
5035238,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Line,Latu,TD,0
5035239,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Line,Latu,LONG,8
5035240,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Breck,Turner,REC,1
5035241,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Breck,Turner,YDS,3
5035242,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Breck,Turner,TD,0
5035243,11/10/2018,FBS,Eastern Mich.,Akron,RECEIVING,Breck,Turner,LONG,3
5035244,11/10/2018,FBS,Eastern Mich.,Akron,KICKING,Chad,Ryland,FG-FGA,2/3
5035245,11/10/2018,FBS,Eastern Mich.,Akron,KICKING,Chad,Ryland,LONG,41
5035246,11/10/2018,FBS,Eastern Mich.,Akron,KICKING,Chad,Ryland,XP,3
5035247,11/10/2018,FBS,Eastern Mich.,Akron,KICKING,Chad,Ryland,PTS,9
5035248,11/10/2018,FBS,Eastern Mich.,Akron,PUNTING,Jake,Julien,NO,6
5035249,11/10/2018,FBS,Eastern Mich.,Akron,PUNTING,Jake,Julien,YDS,271
5035250,11/10/2018,FBS,Eastern Mich.,Akron,PUNTING,Jake,Julien,AVG,45.2
5035251,11/10/2018,FBS,Eastern Mich.,Akron,PUNTING,Jake,Julien,LONG,56
5035252,11/10/2018,FBS,Eastern Mich.,Akron,PUNT RETURNS,Blake,Banham,NO,3
5035253,11/10/2018,FBS,Eastern Mich.,Akron,PUNT RETURNS,Blake,Banham,YDS,18
5035254,11/10/2018,FBS,Eastern Mich.,Akron,PUNT RETURNS,Blake,Banham,AVG,6.0
5035255,11/10/2018,FBS,Eastern Mich.,Akron,PUNT RETURNS,Blake,Banham,LONG,11
5035256,11/10/2018,FBS,Eastern Mich.,Akron,KICK RETURNS,Isaac,Holder,NO,1
5035257,11/10/2018,FBS,Eastern Mich.,Akron,KICK RETURNS,Isaac,Holder,YDS,24
5035258,11/10/2018,FBS,Eastern Mich.,Akron,KICK RETURNS,Isaac,Holder,AVG,24.0
5035259,11/10/2018,FBS,Eastern Mich.,Akron,KICK RETURNS,Isaac,Holder,LONG,24
5035260,11/10/2018,FBS,Eastern Mich.,Akron,KICK RETURNS,Blake,Banham,NO,0
5035261,11/10/2018,FBS,Eastern Mich.,Akron,KICK RETURNS,Blake,Banham,YDS,0
5035262,11/10/2018,FBS,Eastern Mich.,Akron,KICK RETURNS,Blake,Banham,AVG,-
5035263,11/10/2018,FBS,Eastern Mich.,Akron,KICK RETURNS,Blake,Banham,LONG,0
5035264,11/10/2018,FBS,Eastern Mich.,Akron,DEFENSE,CJ,Hunt,TOT,4
5035265,11/10/2018,FBS,Eastern Mich.,Akron,DEFENSE,CJ,Hunt,SOLO,1
5035266,11/10/2018,FBS,Eastern Mich.,Akron,DEFENSE,CJ,Hunt,SACKS,0.0
5035267,11/10/2018,FBS,Eastern Mich.,Akron,DEFENSE,CJ,Hunt,TFL,0
5035268,11/10/2018,FBS,Eastern Mich.,Akron,DEFENSE,CJ,Hunt,INT,0
5035269,11/10/2018,FBS,Eastern Mich.,Akron,DEFENSE,CJ,Hunt,FF,0
5035270,11/10/2018,FBS,Eastern Mich.,Akron,DEFENSE,CJ,Hunt,FR,0
5035271,11/10/2018,FBS,Eastern Mich.,Akron,DEFENSE,Tyler,LaBarbera,TOT,1
5035272,11/10/2018,FBS,Eastern Mich.,Akron,DEFENSE,Tyler,LaBarbera,SOLO,1
5035273,11/10/2018,FBS,Eastern Mich.,Akron,DEFENSE,Tyler,LaBarbera,SACKS,0.0
5035274,11/10/2018,FBS,Eastern Mich.,Akron,DEFENSE,Tyler,LaBarbera,TFL,0
5035275,11/10/2018,FBS,Eastern Mich.,Akron,DEFENSE,Tyler,LaBarbera,INT,0
5035276,11/10/2018,FBS,Eastern Mich.,Akron,DEFENSE,Tyler,LaBarbera,FF,0
5035277,11/10/2018,FBS,Eastern Mich.,Akron,DEFENSE,Tyler,LaBarbera,FR,0
