ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5134078,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Aaron,Faumui,FF,0
5134079,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Aaron,Faumui,FR,0
5134080,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Eli,Hanback,TOT,8
5134081,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Eli,Hanback,SOLO,7
5134082,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Eli,Hanback,SACKS,0.0
5134083,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Eli,Hanback,TFL,0
5134084,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Eli,Hanback,INT,0
5134085,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Eli,Hanback,FF,0
5134086,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Eli,Hanback,FR,0
5134087,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Grant,Misch,TOT,1
5134088,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Grant,Misch,SOLO,1
5134089,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Grant,Misch,SACKS,0.0
5134090,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Grant,Misch,TFL,0
5134091,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Grant,Misch,INT,0
5134092,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Grant,Misch,FF,0
5134093,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Grant,Misch,FR,0
5134094,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Tommy,Christ,TOT,3
5134095,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Tommy,Christ,SOLO,3
5134096,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Tommy,Christ,SACKS,1.0
5134097,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Tommy,Christ,TFL,1
5134098,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Tommy,Christ,INT,0
5134099,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Tommy,Christ,FF,0
5134100,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Tommy,Christ,FR,0
5134101,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Jordan,Mack,TOT,11
5134102,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Jordan,Mack,SOLO,8
5134103,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Jordan,Mack,SACKS,0.0
5134104,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Jordan,Mack,TFL,0
5134105,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Jordan,Mack,INT,0
5134106,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Jordan,Mack,FF,0
5134107,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Jordan,Mack,FR,0
5134108,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Bryce,Hall,TOT,7
5134109,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Bryce,Hall,SOLO,5
5134110,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Bryce,Hall,SACKS,0.0
5134111,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Bryce,Hall,TFL,0
5134112,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Bryce,Hall,INT,0
5134113,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Bryce,Hall,FF,0
5134114,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Bryce,Hall,FR,0
5134115,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Brenton,Nelson,TOT,3
5134116,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Brenton,Nelson,SOLO,1
5134117,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Brenton,Nelson,SACKS,0.0
5134118,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Brenton,Nelson,TFL,1
5134119,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Brenton,Nelson,INT,0
5134120,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Brenton,Nelson,FF,0
5134121,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Brenton,Nelson,FR,0
5134122,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Robert,Snyder,TOT,11
5134123,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Robert,Snyder,SOLO,7
5134124,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Robert,Snyder,SACKS,0.0
5134125,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Robert,Snyder,TFL,0
5134126,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Robert,Snyder,INT,0
5134127,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Robert,Snyder,FF,0
5134128,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Robert,Snyder,FR,0
5134129,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Juan,Thornhill,TOT,9
5134130,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Juan,Thornhill,SOLO,6
5134131,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Juan,Thornhill,SACKS,0.0
5134132,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Juan,Thornhill,TFL,0
5134133,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Juan,Thornhill,INT,0
5134134,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Juan,Thornhill,FF,0
5134135,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Juan,Thornhill,FR,0
5134136,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Chris,Peace,TOT,6
5134137,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Chris,Peace,SOLO,6
5134138,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Chris,Peace,SACKS,0.0
5134139,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Chris,Peace,TFL,0
5134140,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Chris,Peace,INT,0
5134141,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Chris,Peace,FF,0
5134142,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Chris,Peace,FR,0
5134143,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Charles,Snowden,TOT,2
5134144,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Charles,Snowden,SOLO,0
5134145,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Charles,Snowden,SACKS,0.0
5134146,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Charles,Snowden,TFL,0
5134147,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Charles,Snowden,INT,0
5134148,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Charles,Snowden,FF,0
5134149,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Charles,Snowden,FR,0
5134150,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Tim,Harris,TOT,1
5134151,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Tim,Harris,SOLO,1
5134152,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Tim,Harris,SACKS,0.0
5134153,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Tim,Harris,TFL,0
5134154,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Tim,Harris,INT,0
5134155,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Tim,Harris,FF,0
5134156,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Tim,Harris,FR,0
5134157,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Dylan,Thompson,TOT,6
5134158,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Dylan,Thompson,SOLO,4
5134159,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Dylan,Thompson,SACKS,0.0
5134160,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Dylan,Thompson,TFL,0
5134161,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Dylan,Thompson,INT,0
5134162,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Dylan,Thompson,FF,0
5134163,11/17/2018,FBS,Virginia,Georgia Tech,DEFENSE,Dylan,Thompson,FR,0
5134164,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,TaQuon,Marshall,ATT,15
5134165,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,TaQuon,Marshall,YDS,107
5134166,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,TaQuon,Marshall,TD,0
5134167,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,TaQuon,Marshall,LONG,38
5134168,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Jerry,Howard,ATT,11
5134169,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Jerry,Howard,YDS,43
5134170,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Jerry,Howard,TD,1
5134171,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Jerry,Howard,LONG,7
5134172,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Qua,Searcy,ATT,1
5134173,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Qua,Searcy,YDS,33
5134174,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Qua,Searcy,TD,0
5134175,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Qua,Searcy,LONG,33
5134176,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Nathan,Cottrell,ATT,6
5134177,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Nathan,Cottrell,YDS,31
5134178,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Nathan,Cottrell,TD,0
5134179,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Nathan,Cottrell,LONG,9
5134180,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Tobias,Oliver,ATT,9
5134181,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Tobias,Oliver,YDS,27
5134182,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Tobias,Oliver,TD,0
5134183,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Tobias,Oliver,LONG,6
5134184,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Clinton,Lynch,ATT,6
5134185,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Clinton,Lynch,YDS,15
5134186,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Clinton,Lynch,TD,0
5134187,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Clinton,Lynch,LONG,4
5134188,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Jordan,Mason,ATT,3
5134189,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Jordan,Mason,YDS,9
5134190,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Jordan,Mason,TD,0
5134191,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Jordan,Mason,LONG,3
5134192,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Jalen,Camp,ATT,1
5134193,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Jalen,Camp,YDS,3
5134194,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Jalen,Camp,TD,0
5134195,11/17/2018,FBS,Georgia Tech,Virginia,RUSHING,Jalen,Camp,LONG,3
5134196,11/17/2018,FBS,Georgia Tech,Virginia,PASSING,TaQuon,Marshall,CP-ATT-INT,1-8-0
5134197,11/17/2018,FBS,Georgia Tech,Virginia,PASSING,TaQuon,Marshall,YDS,37
5134198,11/17/2018,FBS,Georgia Tech,Virginia,PASSING,TaQuon,Marshall,TD,0
5134199,11/17/2018,FBS,Georgia Tech,Virginia,PASSING,TaQuon,Marshall,LONG,37
5134200,11/17/2018,FBS,Georgia Tech,Virginia,RECEIVING,Brad,Stewart,REC,1
5134201,11/17/2018,FBS,Georgia Tech,Virginia,RECEIVING,Brad,Stewart,YDS,37
5134202,11/17/2018,FBS,Georgia Tech,Virginia,RECEIVING,Brad,Stewart,TD,0
5134203,11/17/2018,FBS,Georgia Tech,Virginia,RECEIVING,Brad,Stewart,LONG,37
5134204,11/17/2018,FBS,Georgia Tech,Virginia,KICKING,Wesley,Wells,FG-FGA,4/4
5134205,11/17/2018,FBS,Georgia Tech,Virginia,KICKING,Wesley,Wells,LONG,48
5134206,11/17/2018,FBS,Georgia Tech,Virginia,KICKING,Wesley,Wells,XP,0
5134207,11/17/2018,FBS,Georgia Tech,Virginia,KICKING,Wesley,Wells,PTS,12
5134208,11/17/2018,FBS,Georgia Tech,Virginia,PUNTING,Pressley,HarvinIII,NO,3
5134209,11/17/2018,FBS,Georgia Tech,Virginia,PUNTING,Pressley,HarvinIII,YDS,140
5134210,11/17/2018,FBS,Georgia Tech,Virginia,PUNTING,Pressley,HarvinIII,AVG,46.7
5134211,11/17/2018,FBS,Georgia Tech,Virginia,PUNTING,Pressley,HarvinIII,LONG,57
5134212,11/17/2018,FBS,Georgia Tech,Virginia,PUNT RETURNS,Juanyeh,Thomas,NO,1
5134213,11/17/2018,FBS,Georgia Tech,Virginia,PUNT RETURNS,Juanyeh,Thomas,YDS,0
5134214,11/17/2018,FBS,Georgia Tech,Virginia,PUNT RETURNS,Juanyeh,Thomas,AVG,-
5134215,11/17/2018,FBS,Georgia Tech,Virginia,PUNT RETURNS,Juanyeh,Thomas,LONG,0
5134216,11/17/2018,FBS,Georgia Tech,Virginia,KICK RETURNS,Juanyeh,Thomas,NO,1
5134217,11/17/2018,FBS,Georgia Tech,Virginia,KICK RETURNS,Juanyeh,Thomas,YDS,77
5134218,11/17/2018,FBS,Georgia Tech,Virginia,KICK RETURNS,Juanyeh,Thomas,AVG,77.0
5134219,11/17/2018,FBS,Georgia Tech,Virginia,KICK RETURNS,Juanyeh,Thomas,LONG,77
5134220,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Desmond,Branch,TOT,3
5134221,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Desmond,Branch,SOLO,3
5134222,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Desmond,Branch,SACKS,0.0
5134223,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Desmond,Branch,TFL,0
5134224,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Desmond,Branch,INT,0
5134225,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Desmond,Branch,FF,0
5134226,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Desmond,Branch,FR,0
5134227,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Anree,Saint-Amour,TOT,4
5134228,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Anree,Saint-Amour,SOLO,4
5134229,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Anree,Saint-Amour,SACKS,0.0
5134230,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Anree,Saint-Amour,TFL,0
5134231,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Anree,Saint-Amour,INT,0
5134232,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Anree,Saint-Amour,FF,0
5134233,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Anree,Saint-Amour,FR,0
5134234,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Brandon,Adams,TOT,1
5134235,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Brandon,Adams,SOLO,0
5134236,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Brandon,Adams,SACKS,0.0
5134237,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Brandon,Adams,TFL,0
5134238,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Brandon,Adams,INT,0
5134239,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Brandon,Adams,FF,0
5134240,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Brandon,Adams,FR,0
5134241,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Antwan,Owens,TOT,3
5134242,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Antwan,Owens,SOLO,3
5134243,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Antwan,Owens,SACKS,0.0
5134244,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Antwan,Owens,TFL,0
5134245,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Antwan,Owens,INT,0
5134246,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Antwan,Owens,FF,0
5134247,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Antwan,Owens,FR,0
5134248,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Kyle,Cerge-Henderson,TOT,1
5134249,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Kyle,Cerge-Henderson,SOLO,0
5134250,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Kyle,Cerge-Henderson,SACKS,0.0
5134251,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Kyle,Cerge-Henderson,TFL,0
5134252,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Kyle,Cerge-Henderson,INT,0
5134253,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Kyle,Cerge-Henderson,FF,0
5134254,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Kyle,Cerge-Henderson,FR,0
5134255,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Brant,Mitchell,TOT,3
5134256,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Brant,Mitchell,SOLO,3
5134257,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Brant,Mitchell,SACKS,1.0
5134258,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Brant,Mitchell,TFL,1
5134259,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Brant,Mitchell,INT,0
5134260,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Brant,Mitchell,FF,0
5134261,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Brant,Mitchell,FR,0
5134262,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Charlie,Thomas,TOT,1
5134263,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Charlie,Thomas,SOLO,1
5134264,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Charlie,Thomas,SACKS,0.0
5134265,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Charlie,Thomas,TFL,0
5134266,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Charlie,Thomas,INT,0
5134267,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Charlie,Thomas,FF,0
5134268,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Charlie,Thomas,FR,0
5134269,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Ajani,Kerr,TOT,4
5134270,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Ajani,Kerr,SOLO,4
5134271,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Ajani,Kerr,SACKS,0.0
5134272,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Ajani,Kerr,TFL,0
5134273,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Ajani,Kerr,INT,0
5134274,11/17/2018,FBS,Georgia Tech,Virginia,DEFENSE,Ajani,Kerr,FF,0
