ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4754093,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Ben,Stille,SACKS,0.0
4754094,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Ben,Stille,TFL,0
4754095,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Ben,Stille,INT,0
4754096,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Ben,Stille,FF,0
4754097,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Ben,Stille,FR,0
4754098,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Khalil,Davis,TOT,4
4754099,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Khalil,Davis,SOLO,2
4754100,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Khalil,Davis,SACKS,0.0
4754101,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Khalil,Davis,TFL,0
4754102,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Khalil,Davis,INT,0
4754103,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Khalil,Davis,FF,0
4754104,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Khalil,Davis,FR,1
4754105,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Freedom,Akinmoladun,TOT,5
4754106,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Freedom,Akinmoladun,SOLO,5
4754107,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Freedom,Akinmoladun,SACKS,0.0
4754108,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Freedom,Akinmoladun,TFL,0
4754109,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Freedom,Akinmoladun,INT,0
4754110,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Freedom,Akinmoladun,FF,0
4754111,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Freedom,Akinmoladun,FR,0
4754112,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Jacob,Weinmaster,TOT,2
4754113,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Jacob,Weinmaster,SOLO,2
4754114,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Jacob,Weinmaster,SACKS,0.0
4754115,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Jacob,Weinmaster,TFL,0
4754116,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Jacob,Weinmaster,INT,0
4754117,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Jacob,Weinmaster,FF,0
4754118,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Jacob,Weinmaster,FR,0
4754119,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Deontai,Williams,TOT,5
4754120,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Deontai,Williams,SOLO,4
4754121,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Deontai,Williams,SACKS,0.0
4754122,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Deontai,Williams,TFL,0
4754123,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Deontai,Williams,INT,0
4754124,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Deontai,Williams,FF,0
4754125,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Deontai,Williams,FR,0
4754126,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Antonio,Reed,TOT,1
4754127,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Antonio,Reed,SOLO,1
4754128,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Antonio,Reed,SACKS,0.0
4754129,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Antonio,Reed,TFL,0
4754130,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Antonio,Reed,INT,0
4754131,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Antonio,Reed,FF,0
4754132,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Antonio,Reed,FR,0
4754133,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Greg,Bell,TOT,1
4754134,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Greg,Bell,SOLO,1
4754135,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Greg,Bell,SACKS,0.0
4754136,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Greg,Bell,TFL,0
4754137,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Greg,Bell,INT,0
4754138,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Greg,Bell,FF,0
4754139,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Greg,Bell,FR,0
4754140,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Aaron,Williams,TOT,6
4754141,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Aaron,Williams,SOLO,3
4754142,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Aaron,Williams,SACKS,0.0
4754143,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Aaron,Williams,TFL,0
4754144,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Aaron,Williams,INT,0
4754145,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Aaron,Williams,FF,0
4754146,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Aaron,Williams,FR,0
4754147,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Dicaprio,Bootle,TOT,5
4754148,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Dicaprio,Bootle,SOLO,4
4754149,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Dicaprio,Bootle,SACKS,0.0
4754150,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Dicaprio,Bootle,TFL,0
4754151,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Dicaprio,Bootle,INT,0
4754152,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Dicaprio,Bootle,FF,1
4754153,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Dicaprio,Bootle,FR,0
4754154,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Alex,Davis,TOT,2
4754155,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Alex,Davis,SOLO,0
4754156,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Alex,Davis,SACKS,0.0
4754157,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Alex,Davis,TFL,0
4754158,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Alex,Davis,INT,0
4754159,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Alex,Davis,FF,0
4754160,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Alex,Davis,FR,0
4754161,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Devine,Ozigbo,TOT,1
4754162,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Devine,Ozigbo,SOLO,1
4754163,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Devine,Ozigbo,SACKS,0.0
4754164,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Devine,Ozigbo,TFL,0
4754165,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Devine,Ozigbo,INT,0
4754166,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Devine,Ozigbo,FF,0
4754167,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Devine,Ozigbo,FR,0
4754168,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Lamar,Jackson,TOT,3
4754169,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Lamar,Jackson,SOLO,3
4754170,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Lamar,Jackson,SACKS,0.0
4754171,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Lamar,Jackson,TFL,1
4754172,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Lamar,Jackson,INT,0
4754173,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Lamar,Jackson,FF,0
4754174,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Lamar,Jackson,FR,0
4754175,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Andrew,Bunch,TOT,1
4754176,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Andrew,Bunch,SOLO,1
4754177,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Andrew,Bunch,SACKS,0.0
4754178,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Andrew,Bunch,TFL,0
4754179,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Andrew,Bunch,INT,0
4754180,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Andrew,Bunch,FF,0
4754181,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Andrew,Bunch,FR,0
4754182,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Tre,Neal,TOT,5
4754183,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Tre,Neal,SOLO,4
4754184,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Tre,Neal,SACKS,0.0
4754185,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Tre,Neal,TFL,0
4754186,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Tre,Neal,INT,0
4754187,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Tre,Neal,FF,0
4754188,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Tre,Neal,FR,0
4754189,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Luke,Gifford,TOT,7
4754190,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Luke,Gifford,SOLO,5
4754191,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Luke,Gifford,SACKS,1.0
4754192,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Luke,Gifford,TFL,1
4754193,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Luke,Gifford,INT,0
4754194,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Luke,Gifford,FF,0
4754195,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Luke,Gifford,FR,0
4754196,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Mohamed,Barry,TOT,8
4754197,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Mohamed,Barry,SOLO,5
4754198,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Mohamed,Barry,SACKS,0.0
4754199,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Mohamed,Barry,TFL,0
4754200,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Mohamed,Barry,INT,0
4754201,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Mohamed,Barry,FF,0
4754202,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Mohamed,Barry,FR,0
4754203,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Eric,LeeJr.,TOT,5
4754204,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Eric,LeeJr.,SOLO,3
4754205,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Eric,LeeJr.,SACKS,0.0
4754206,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Eric,LeeJr.,TFL,0
4754207,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Eric,LeeJr.,INT,0
4754208,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Eric,LeeJr.,FF,0
4754209,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Eric,LeeJr.,FR,0
4754210,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Dedrick,YoungII,TOT,7
4754211,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Dedrick,YoungII,SOLO,5
4754212,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Dedrick,YoungII,SACKS,0.0
4754213,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Dedrick,YoungII,TFL,0
4754214,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Dedrick,YoungII,INT,0
4754215,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Dedrick,YoungII,FF,0
4754216,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Dedrick,YoungII,FR,0
4754217,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Caleb,Tannor,TOT,1
4754218,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Caleb,Tannor,SOLO,0
4754219,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Caleb,Tannor,SACKS,0.0
4754220,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Caleb,Tannor,TFL,0
4754221,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Caleb,Tannor,INT,0
4754222,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Caleb,Tannor,FF,0
4754223,10/6/2018,FBS,Nebraska,Wisconsin,DEFENSE,Caleb,Tannor,FR,0
4754224,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Jonathan,Taylor,ATT,24
4754225,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Jonathan,Taylor,YDS,221
4754226,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Jonathan,Taylor,TD,3
4754227,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Jonathan,Taylor,LONG,88
4754228,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Taiwan,Deal,ATT,10
4754229,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Taiwan,Deal,YDS,74
4754230,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Taiwan,Deal,TD,1
4754231,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Taiwan,Deal,LONG,20
4754232,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Garrett,Groshek,ATT,9
4754233,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Garrett,Groshek,YDS,73
4754234,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Garrett,Groshek,TD,0
4754235,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Garrett,Groshek,LONG,24
4754236,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Kendric,Pryor,ATT,1
4754237,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Kendric,Pryor,YDS,5
4754238,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Kendric,Pryor,TD,0
4754239,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Kendric,Pryor,LONG,5
4754240,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Alec,Ingold,ATT,1
4754241,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Alec,Ingold,YDS,3
4754242,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Alec,Ingold,TD,0
4754243,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Alec,Ingold,LONG,3
4754244,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Aron,Cruickshank,ATT,1
4754245,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Aron,Cruickshank,YDS,1
4754246,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Aron,Cruickshank,TD,0
4754247,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Aron,Cruickshank,LONG,1
4754248,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,,Team,ATT,1
4754249,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,,Team,YDS,-1
4754250,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,,Team,TD,0
4754251,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,,Team,LONG,-1
4754252,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Alex,Hornibrook,ATT,1
4754253,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Alex,Hornibrook,YDS,-6
4754254,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Alex,Hornibrook,TD,0
4754255,10/6/2018,FBS,Wisconsin,Nebraska,RUSHING,Alex,Hornibrook,LONG,-6
4754256,10/6/2018,FBS,Wisconsin,Nebraska,PASSING,Alex,Hornibrook,CP-ATT-INT,13-24-0
4754257,10/6/2018,FBS,Wisconsin,Nebraska,PASSING,Alex,Hornibrook,YDS,163
4754258,10/6/2018,FBS,Wisconsin,Nebraska,PASSING,Alex,Hornibrook,TD,1
4754259,10/6/2018,FBS,Wisconsin,Nebraska,PASSING,Alex,Hornibrook,LONG,26
4754260,10/6/2018,FBS,Wisconsin,Nebraska,RECEIVING,A.J.,Taylor,REC,3
4754261,10/6/2018,FBS,Wisconsin,Nebraska,RECEIVING,A.J.,Taylor,YDS,60
4754262,10/6/2018,FBS,Wisconsin,Nebraska,RECEIVING,A.J.,Taylor,TD,0
4754263,10/6/2018,FBS,Wisconsin,Nebraska,RECEIVING,A.J.,Taylor,LONG,26
4754264,10/6/2018,FBS,Wisconsin,Nebraska,RECEIVING,Jake,Ferguson,REC,4
4754265,10/6/2018,FBS,Wisconsin,Nebraska,RECEIVING,Jake,Ferguson,YDS,47
4754266,10/6/2018,FBS,Wisconsin,Nebraska,RECEIVING,Jake,Ferguson,TD,1
4754267,10/6/2018,FBS,Wisconsin,Nebraska,RECEIVING,Jake,Ferguson,LONG,15
4754268,10/6/2018,FBS,Wisconsin,Nebraska,RECEIVING,Danny,DavisIII,REC,3
4754269,10/6/2018,FBS,Wisconsin,Nebraska,RECEIVING,Danny,DavisIII,YDS,38
4754270,10/6/2018,FBS,Wisconsin,Nebraska,RECEIVING,Danny,DavisIII,TD,0
4754271,10/6/2018,FBS,Wisconsin,Nebraska,RECEIVING,Danny,DavisIII,LONG,16
4754272,10/6/2018,FBS,Wisconsin,Nebraska,RECEIVING,Garrett,Groshek,REC,2
4754273,10/6/2018,FBS,Wisconsin,Nebraska,RECEIVING,Garrett,Groshek,YDS,10
4754274,10/6/2018,FBS,Wisconsin,Nebraska,RECEIVING,Garrett,Groshek,TD,0
4754275,10/6/2018,FBS,Wisconsin,Nebraska,RECEIVING,Garrett,Groshek,LONG,9
