ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4604046,9/15/2018,FBS,South Fla.,Illinois,RECEIVING,Tyre,McCants,YDS,77
4604047,9/15/2018,FBS,South Fla.,Illinois,RECEIVING,Tyre,McCants,TD,0
4604048,9/15/2018,FBS,South Fla.,Illinois,RECEIVING,Tyre,McCants,LONG,34
4604049,9/15/2018,FBS,South Fla.,Illinois,RECEIVING,Stanley,Clerveaux,REC,1
4604050,9/15/2018,FBS,South Fla.,Illinois,RECEIVING,Stanley,Clerveaux,YDS,10
4604051,9/15/2018,FBS,South Fla.,Illinois,RECEIVING,Stanley,Clerveaux,TD,0
4604052,9/15/2018,FBS,South Fla.,Illinois,RECEIVING,Stanley,Clerveaux,LONG,10
4604053,9/15/2018,FBS,South Fla.,Illinois,KICKING,Coby,Weiss,FG-FGA,1/3
4604054,9/15/2018,FBS,South Fla.,Illinois,KICKING,Coby,Weiss,LONG,26
4604055,9/15/2018,FBS,South Fla.,Illinois,KICKING,Coby,Weiss,XP,2
4604056,9/15/2018,FBS,South Fla.,Illinois,KICKING,Coby,Weiss,PTS,5
4604057,9/15/2018,FBS,South Fla.,Illinois,PUNTING,Jake,Stone,NO,3
4604058,9/15/2018,FBS,South Fla.,Illinois,PUNTING,Jake,Stone,YDS,112
4604059,9/15/2018,FBS,South Fla.,Illinois,PUNTING,Jake,Stone,AVG,37.3
4604060,9/15/2018,FBS,South Fla.,Illinois,PUNTING,Jake,Stone,LONG,41
4604061,9/15/2018,FBS,South Fla.,Illinois,PUNTING,Trent,Schneider,NO,2
4604062,9/15/2018,FBS,South Fla.,Illinois,PUNTING,Trent,Schneider,YDS,69
4604063,9/15/2018,FBS,South Fla.,Illinois,PUNTING,Trent,Schneider,AVG,34.5
4604064,9/15/2018,FBS,South Fla.,Illinois,PUNTING,Trent,Schneider,LONG,38
4604065,9/15/2018,FBS,South Fla.,Illinois,PUNT RETURNS,Tyre,McCants,NO,3
4604066,9/15/2018,FBS,South Fla.,Illinois,PUNT RETURNS,Tyre,McCants,YDS,12
4604067,9/15/2018,FBS,South Fla.,Illinois,PUNT RETURNS,Tyre,McCants,AVG,4.0
4604068,9/15/2018,FBS,South Fla.,Illinois,PUNT RETURNS,Tyre,McCants,LONG,18
4604069,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kevin,Bronson,TOT,1
4604070,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kevin,Bronson,SOLO,0
4604071,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kevin,Bronson,SACKS,0.0
4604072,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kevin,Bronson,TFL,0
4604073,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kevin,Bronson,INT,0
4604074,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kevin,Bronson,FF,0
4604075,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kevin,Bronson,FR,0
4604076,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kelvin,PinkneyJr.,TOT,5
4604077,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kelvin,PinkneyJr.,SOLO,4
4604078,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kelvin,PinkneyJr.,SACKS,0.0
4604079,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kelvin,PinkneyJr.,TFL,1
4604080,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kelvin,PinkneyJr.,INT,0
4604081,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kelvin,PinkneyJr.,FF,0
4604082,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kelvin,PinkneyJr.,FR,0
4604083,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kirk,Livingstone,TOT,7
4604084,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kirk,Livingstone,SOLO,7
4604085,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kirk,Livingstone,SACKS,1.0
4604086,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kirk,Livingstone,TFL,1
4604087,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kirk,Livingstone,INT,0
4604088,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kirk,Livingstone,FF,0
4604089,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kirk,Livingstone,FR,0
4604090,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Tyrone,Barber,TOT,4
4604091,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Tyrone,Barber,SOLO,2
4604092,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Tyrone,Barber,SACKS,1.0
4604093,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Tyrone,Barber,TFL,1
4604094,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Tyrone,Barber,INT,0
4604095,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Tyrone,Barber,FF,0
4604096,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Tyrone,Barber,FR,0
4604097,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kevin,Kegler,TOT,2
4604098,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kevin,Kegler,SOLO,1
4604099,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kevin,Kegler,SACKS,1.5
4604100,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kevin,Kegler,TFL,1
4604101,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kevin,Kegler,INT,0
4604102,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kevin,Kegler,FF,0
4604103,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Kevin,Kegler,FR,0
4604104,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Josh,Black,TOT,1
4604105,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Josh,Black,SOLO,1
4604106,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Josh,Black,SACKS,0.0
4604107,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Josh,Black,TFL,0
4604108,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Josh,Black,INT,0
4604109,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Josh,Black,FF,0
4604110,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Josh,Black,FR,0
4604111,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Nico,Sawtelle,TOT,13
4604112,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Nico,Sawtelle,SOLO,12
4604113,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Nico,Sawtelle,SACKS,1.0
4604114,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Nico,Sawtelle,TFL,3
4604115,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Nico,Sawtelle,INT,0
4604116,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Nico,Sawtelle,FF,0
4604117,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Nico,Sawtelle,FR,0
4604118,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Jeffery,Farrar,TOT,1
4604119,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Jeffery,Farrar,SOLO,1
4604120,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Jeffery,Farrar,SACKS,0.0
4604121,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Jeffery,Farrar,TFL,1
4604122,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Jeffery,Farrar,INT,0
4604123,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Jeffery,Farrar,FF,1
4604124,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Jeffery,Farrar,FR,0
4604125,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Nick,Roberts,TOT,5
4604126,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Nick,Roberts,SOLO,5
4604127,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Nick,Roberts,SACKS,0.0
4604128,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Nick,Roberts,TFL,0
4604129,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Nick,Roberts,INT,0
4604130,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Nick,Roberts,FF,0
4604131,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Nick,Roberts,FR,0
4604132,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Mazzi,Wilkins,TOT,6
4604133,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Mazzi,Wilkins,SOLO,5
4604134,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Mazzi,Wilkins,SACKS,0.0
4604135,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Mazzi,Wilkins,TFL,1
4604136,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Mazzi,Wilkins,INT,0
4604137,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Mazzi,Wilkins,FF,0
4604138,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Mazzi,Wilkins,FR,1
4604139,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Ronnie,Hoggins,TOT,11
4604140,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Ronnie,Hoggins,SOLO,8
4604141,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Ronnie,Hoggins,SACKS,0.0
4604142,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Ronnie,Hoggins,TFL,0
4604143,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Ronnie,Hoggins,INT,0
4604144,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Ronnie,Hoggins,FF,0
4604145,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Ronnie,Hoggins,FR,0
4604146,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Vincent,Davis,TOT,4
4604147,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Vincent,Davis,SOLO,4
4604148,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Vincent,Davis,SACKS,0.0
4604149,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Vincent,Davis,TFL,0
4604150,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Vincent,Davis,INT,0
4604151,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Vincent,Davis,FF,0
4604152,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Vincent,Davis,FR,0
4604153,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Mike,Hampton,TOT,2
4604154,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Mike,Hampton,SOLO,2
4604155,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Mike,Hampton,SACKS,0.0
4604156,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Mike,Hampton,TFL,0
4604157,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Mike,Hampton,INT,0
4604158,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Mike,Hampton,FF,0
4604159,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Mike,Hampton,FR,0
4604160,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Greg,Reaves,TOT,5
4604161,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Greg,Reaves,SOLO,2
4604162,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Greg,Reaves,SACKS,0.5
4604163,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Greg,Reaves,TFL,1
4604164,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Greg,Reaves,INT,0
4604165,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Greg,Reaves,FF,0
4604166,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Greg,Reaves,FR,0
4604167,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Khalid,McGee,TOT,13
4604168,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Khalid,McGee,SOLO,7
4604169,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Khalid,McGee,SACKS,0.0
4604170,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Khalid,McGee,TFL,1
4604171,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Khalid,McGee,INT,0
4604172,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Khalid,McGee,FF,0
4604173,9/15/2018,FBS,South Fla.,Illinois,DEFENSE,Khalid,McGee,FR,0
4604174,9/15/2018,FBS,Illinois,South Fla.,RUSHING,Mike,Epstein,ATT,19
4604175,9/15/2018,FBS,Illinois,South Fla.,RUSHING,Mike,Epstein,YDS,113
4604176,9/15/2018,FBS,Illinois,South Fla.,RUSHING,Mike,Epstein,TD,1
4604177,9/15/2018,FBS,Illinois,South Fla.,RUSHING,Mike,Epstein,LONG,43
4604178,9/15/2018,FBS,Illinois,South Fla.,RUSHING,Reggie,Corbin,ATT,12
4604179,9/15/2018,FBS,Illinois,South Fla.,RUSHING,Reggie,Corbin,YDS,98
4604180,9/15/2018,FBS,Illinois,South Fla.,RUSHING,Reggie,Corbin,TD,0
4604181,9/15/2018,FBS,Illinois,South Fla.,RUSHING,Reggie,Corbin,LONG,32
4604182,9/15/2018,FBS,Illinois,South Fla.,RUSHING,Ra'Von,Bonner,ATT,4
4604183,9/15/2018,FBS,Illinois,South Fla.,RUSHING,Ra'Von,Bonner,YDS,19
4604184,9/15/2018,FBS,Illinois,South Fla.,RUSHING,Ra'Von,Bonner,TD,0
4604185,9/15/2018,FBS,Illinois,South Fla.,RUSHING,Ra'Von,Bonner,LONG,7
4604186,9/15/2018,FBS,Illinois,South Fla.,RUSHING,Dominic,Stampley,ATT,1
4604187,9/15/2018,FBS,Illinois,South Fla.,RUSHING,Dominic,Stampley,YDS,7
4604188,9/15/2018,FBS,Illinois,South Fla.,RUSHING,Dominic,Stampley,TD,0
4604189,9/15/2018,FBS,Illinois,South Fla.,RUSHING,Dominic,Stampley,LONG,7
4604190,9/15/2018,FBS,Illinois,South Fla.,RUSHING,M.J.,RiversII,ATT,11
4604191,9/15/2018,FBS,Illinois,South Fla.,RUSHING,M.J.,RiversII,YDS,-12
4604192,9/15/2018,FBS,Illinois,South Fla.,RUSHING,M.J.,RiversII,TD,0
4604193,9/15/2018,FBS,Illinois,South Fla.,RUSHING,M.J.,RiversII,LONG,10
4604194,9/15/2018,FBS,Illinois,South Fla.,RUSHING,,Team,ATT,1
4604195,9/15/2018,FBS,Illinois,South Fla.,RUSHING,,Team,YDS,-13
4604196,9/15/2018,FBS,Illinois,South Fla.,RUSHING,,Team,TD,0
4604197,9/15/2018,FBS,Illinois,South Fla.,RUSHING,,Team,LONG,-13
4604198,9/15/2018,FBS,Illinois,South Fla.,PASSING,M.J.,RiversII,CP-ATT-INT,20-29-0
4604199,9/15/2018,FBS,Illinois,South Fla.,PASSING,M.J.,RiversII,YDS,168
4604200,9/15/2018,FBS,Illinois,South Fla.,PASSING,M.J.,RiversII,TD,0
4604201,9/15/2018,FBS,Illinois,South Fla.,PASSING,M.J.,RiversII,LONG,32
4604202,9/15/2018,FBS,Illinois,South Fla.,PASSING,,Team,CP-ATT-INT,0-2-0
4604203,9/15/2018,FBS,Illinois,South Fla.,PASSING,,Team,YDS,0
4604204,9/15/2018,FBS,Illinois,South Fla.,PASSING,,Team,TD,0
4604205,9/15/2018,FBS,Illinois,South Fla.,PASSING,,Team,LONG,0
4604206,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Mike,Epstein,REC,5
4604207,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Mike,Epstein,YDS,56
4604208,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Mike,Epstein,TD,0
4604209,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Mike,Epstein,LONG,32
4604210,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Ricky,Smalling,REC,4
4604211,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Ricky,Smalling,YDS,40
4604212,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Ricky,Smalling,TD,0
4604213,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Ricky,Smalling,LONG,20
4604214,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Daniel,Barker,REC,4
4604215,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Daniel,Barker,YDS,30
4604216,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Daniel,Barker,TD,0
4604217,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Daniel,Barker,LONG,11
4604218,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Trenard,Davis,REC,2
4604219,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Trenard,Davis,YDS,19
4604220,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Trenard,Davis,TD,0
4604221,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Trenard,Davis,LONG,10
4604222,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Sam,Mays,REC,1
4604223,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Sam,Mays,YDS,13
4604224,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Sam,Mays,TD,0
4604225,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Sam,Mays,LONG,13
4604226,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Reggie,Corbin,REC,3
4604227,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Reggie,Corbin,YDS,7
4604228,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Reggie,Corbin,TD,0
4604229,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Reggie,Corbin,LONG,14
4604230,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Carlos,Sandy,REC,1
4604231,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Carlos,Sandy,YDS,3
4604232,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Carlos,Sandy,TD,0
4604233,9/15/2018,FBS,Illinois,South Fla.,RECEIVING,Carlos,Sandy,LONG,3
4604234,9/15/2018,FBS,Illinois,South Fla.,KICKING,Chase,McLaughlin,FG-FGA,4/4
4604235,9/15/2018,FBS,Illinois,South Fla.,KICKING,Chase,McLaughlin,LONG,53
4604236,9/15/2018,FBS,Illinois,South Fla.,KICKING,Chase,McLaughlin,XP,1
4604237,9/15/2018,FBS,Illinois,South Fla.,KICKING,Chase,McLaughlin,PTS,13
4604238,9/15/2018,FBS,Illinois,South Fla.,PUNTING,Blake,Hayes,NO,7
4604239,9/15/2018,FBS,Illinois,South Fla.,PUNTING,Blake,Hayes,YDS,322
4604240,9/15/2018,FBS,Illinois,South Fla.,PUNTING,Blake,Hayes,AVG,46.0
4604241,9/15/2018,FBS,Illinois,South Fla.,PUNTING,Blake,Hayes,LONG,62
4604242,9/15/2018,FBS,Illinois,South Fla.,KICK RETURNS,Carlos,Sandy,NO,1
4604243,9/15/2018,FBS,Illinois,South Fla.,KICK RETURNS,Carlos,Sandy,YDS,23
4604244,9/15/2018,FBS,Illinois,South Fla.,KICK RETURNS,Carlos,Sandy,AVG,23.0
4604245,9/15/2018,FBS,Illinois,South Fla.,KICK RETURNS,Carlos,Sandy,LONG,23
4604246,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Owen,CarneyJr.,TOT,1
4604247,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Owen,CarneyJr.,SOLO,0
4604248,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Owen,CarneyJr.,SACKS,0.0
4604249,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Owen,CarneyJr.,TFL,0
4604250,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Owen,CarneyJr.,INT,0
4604251,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Owen,CarneyJr.,FF,0
4604252,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Owen,CarneyJr.,FR,0
4604253,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Bobby,Roundtree,TOT,4
4604254,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Bobby,Roundtree,SOLO,4
4604255,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Bobby,Roundtree,SACKS,0.0
4604256,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Bobby,Roundtree,TFL,0
4604257,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Bobby,Roundtree,INT,0
4604258,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Bobby,Roundtree,FF,0
4604259,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Bobby,Roundtree,FR,0
4604260,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Tymir,Oliver,TOT,2
4604261,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Tymir,Oliver,SOLO,2
4604262,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Tymir,Oliver,SACKS,0.0
4604263,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Tymir,Oliver,TFL,1
4604264,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Tymir,Oliver,INT,0
4604265,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Tymir,Oliver,FF,0
4604266,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Tymir,Oliver,FR,0
4604267,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Kenyon,Jackson,TOT,4
4604268,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Kenyon,Jackson,SOLO,2
4604269,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Kenyon,Jackson,SACKS,0.0
4604270,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Kenyon,Jackson,TFL,0
4604271,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Kenyon,Jackson,INT,0
4604272,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Kenyon,Jackson,FF,0
4604273,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Kenyon,Jackson,FR,0
4604274,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Isaiah,Gay,TOT,4
4604275,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Isaiah,Gay,SOLO,4
4604276,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Isaiah,Gay,SACKS,0.0
4604277,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Isaiah,Gay,TFL,0
4604278,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Isaiah,Gay,INT,0
4604279,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Isaiah,Gay,FF,0
4604280,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Isaiah,Gay,FR,0
4604281,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Jamal,Woods,TOT,4
4604282,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Jamal,Woods,SOLO,3
4604283,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Jamal,Woods,SACKS,0.0
4604284,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Jamal,Woods,TFL,1
4604285,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Jamal,Woods,INT,0
4604286,9/15/2018,FBS,Illinois,South Fla.,DEFENSE,Jamal,Woods,FF,0
