ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8504053,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Aaron,Aryee,REC,1
8504054,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Aaron,Aryee,YDS,10
8504055,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Aaron,Aryee,TD,0
8504056,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Aaron,Aryee,LONG,10
8504057,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Chad,Ward,REC,1
8504058,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Chad,Ward,YDS,9
8504059,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Chad,Ward,TD,0
8504060,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Chad,Ward,LONG,9
8504061,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Paul,Canevari,REC,1
8504062,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Paul,Canevari,YDS,8
8504063,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Paul,Canevari,TD,0
8504064,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Paul,Canevari,LONG,8
8504065,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Jose,Depadua,REC,1
8504066,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Jose,Depadua,YDS,6
8504067,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Jose,Depadua,TD,0
8504068,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Jose,Depadua,LONG,6
8504069,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Joe,Fine,REC,1
8504070,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Joe,Fine,YDS,4
8504071,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Joe,Fine,TD,0
8504072,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Joe,Fine,LONG,4
8504073,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Ricardo,McCray,REC,1
8504074,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Ricardo,McCray,YDS,4
8504075,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Ricardo,McCray,TD,0
8504076,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Ricardo,McCray,LONG,4
8504077,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Taylor,Barthelette,REC,1
8504078,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Taylor,Barthelette,YDS,4
8504079,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Taylor,Barthelette,TD,0
8504080,9/5/2015,FCS,Bryant,American Int'l,RECEIVING,Taylor,Barthelette,LONG,4
8504081,9/5/2015,FCS,Bryant,American Int'l,KICKING,Ricky,Perez,FG-FGA,0/0
8504082,9/5/2015,FCS,Bryant,American Int'l,KICKING,Ricky,Perez,LONG,-
8504083,9/5/2015,FCS,Bryant,American Int'l,KICKING,Ricky,Perez,XP,3
8504084,9/5/2015,FCS,Bryant,American Int'l,KICKING,Ricky,Perez,PTS,3
8504085,9/5/2015,FCS,Bryant,American Int'l,PUNTING,Dom,Kozlowski,NO,6
8504086,9/5/2015,FCS,Bryant,American Int'l,PUNTING,Dom,Kozlowski,YDS,225
8504087,9/5/2015,FCS,Bryant,American Int'l,PUNTING,Dom,Kozlowski,AVG,37.5
8504088,9/5/2015,FCS,Bryant,American Int'l,PUNTING,Dom,Kozlowski,LONG,44
8504089,9/5/2015,FCS,Bryant,American Int'l,PUNT RETURNS,Charles,Wingate,NO,1
8504090,9/5/2015,FCS,Bryant,American Int'l,PUNT RETURNS,Charles,Wingate,YDS,23
8504091,9/5/2015,FCS,Bryant,American Int'l,PUNT RETURNS,Charles,Wingate,AVG,23.0
8504092,9/5/2015,FCS,Bryant,American Int'l,PUNT RETURNS,Charles,Wingate,LONG,23
8504093,9/5/2015,FCS,Bryant,American Int'l,KICK RETURNS,Ricardo,McCray,NO,1
8504094,9/5/2015,FCS,Bryant,American Int'l,KICK RETURNS,Ricardo,McCray,YDS,38
8504095,9/5/2015,FCS,Bryant,American Int'l,KICK RETURNS,Ricardo,McCray,AVG,38.0
8504096,9/5/2015,FCS,Bryant,American Int'l,KICK RETURNS,Ricardo,McCray,LONG,38
8504097,9/5/2015,FCS,Bryant,American Int'l,KICK RETURNS,Jose,Depadua,NO,1
8504098,9/5/2015,FCS,Bryant,American Int'l,KICK RETURNS,Jose,Depadua,YDS,19
8504099,9/5/2015,FCS,Bryant,American Int'l,KICK RETURNS,Jose,Depadua,AVG,19.0
8504100,9/5/2015,FCS,Bryant,American Int'l,KICK RETURNS,Jose,Depadua,LONG,19
