ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9129037,11/21/2015,FCS,South Dakota St.,Western Illinois,RECEIVING,Brandon,Andrews,REC,2
9129038,11/21/2015,FCS,South Dakota St.,Western Illinois,RECEIVING,Brandon,Andrews,YDS,14
9129039,11/21/2015,FCS,South Dakota St.,Western Illinois,RECEIVING,Brandon,Andrews,TD,0
9129040,11/21/2015,FCS,South Dakota St.,Western Illinois,RECEIVING,Brandon,Andrews,LONG,10
9129041,11/21/2015,FCS,South Dakota St.,Western Illinois,RECEIVING,Connor,Landberg,REC,1
9129042,11/21/2015,FCS,South Dakota St.,Western Illinois,RECEIVING,Connor,Landberg,YDS,10
9129043,11/21/2015,FCS,South Dakota St.,Western Illinois,RECEIVING,Connor,Landberg,TD,0
9129044,11/21/2015,FCS,South Dakota St.,Western Illinois,RECEIVING,Connor,Landberg,LONG,10
9129045,11/21/2015,FCS,South Dakota St.,Western Illinois,KICKING,Jay,Carlson,FG-FGA,1/2
9129046,11/21/2015,FCS,South Dakota St.,Western Illinois,KICKING,Jay,Carlson,LONG,24
9129047,11/21/2015,FCS,South Dakota St.,Western Illinois,KICKING,Jay,Carlson,XP,3
9129048,11/21/2015,FCS,South Dakota St.,Western Illinois,KICKING,Jay,Carlson,PTS,6
9129049,11/21/2015,FCS,South Dakota St.,Western Illinois,PUNTING,Brady,Hale,NO,4
9129050,11/21/2015,FCS,South Dakota St.,Western Illinois,PUNTING,Brady,Hale,YDS,127
9129051,11/21/2015,FCS,South Dakota St.,Western Illinois,PUNTING,Brady,Hale,AVG,31.8
9129052,11/21/2015,FCS,South Dakota St.,Western Illinois,PUNTING,Brady,Hale,LONG,38
9129053,11/21/2015,FCS,South Dakota St.,Western Illinois,PUNT RETURNS,Je,RyanButler,NO,2
9129054,11/21/2015,FCS,South Dakota St.,Western Illinois,PUNT RETURNS,Je,RyanButler,YDS,13
9129055,11/21/2015,FCS,South Dakota St.,Western Illinois,PUNT RETURNS,Je,RyanButler,AVG,6.5
9129056,11/21/2015,FCS,South Dakota St.,Western Illinois,PUNT RETURNS,Je,RyanButler,LONG,13
9129057,11/21/2015,FCS,South Dakota St.,Western Illinois,KICK RETURNS,Trevor,Wesley,NO,3
9129058,11/21/2015,FCS,South Dakota St.,Western Illinois,KICK RETURNS,Trevor,Wesley,YDS,64
9129059,11/21/2015,FCS,South Dakota St.,Western Illinois,KICK RETURNS,Trevor,Wesley,AVG,21.3
9129060,11/21/2015,FCS,South Dakota St.,Western Illinois,KICK RETURNS,Trevor,Wesley,LONG,33
9129061,11/21/2015,FCS,Western Illinois,South Dakota St.,RUSHING,Nikko,Watson,ATT,28
9129062,11/21/2015,FCS,Western Illinois,South Dakota St.,RUSHING,Nikko,Watson,YDS,178
9129063,11/21/2015,FCS,Western Illinois,South Dakota St.,RUSHING,Nikko,Watson,TD,1
9129064,11/21/2015,FCS,Western Illinois,South Dakota St.,RUSHING,Nikko,Watson,LONG,27
9129065,11/21/2015,FCS,Western Illinois,South Dakota St.,RUSHING,Devon,Moore,ATT,13
9129066,11/21/2015,FCS,Western Illinois,South Dakota St.,RUSHING,Devon,Moore,YDS,38
9129067,11/21/2015,FCS,Western Illinois,South Dakota St.,RUSHING,Devon,Moore,TD,1
9129068,11/21/2015,FCS,Western Illinois,South Dakota St.,RUSHING,Devon,Moore,LONG,14
9129069,11/21/2015,FCS,Western Illinois,South Dakota St.,RUSHING,Sean,McGuire,ATT,12
9129070,11/21/2015,FCS,Western Illinois,South Dakota St.,RUSHING,Sean,McGuire,YDS,29
9129071,11/21/2015,FCS,Western Illinois,South Dakota St.,RUSHING,Sean,McGuire,TD,1
9129072,11/21/2015,FCS,Western Illinois,South Dakota St.,RUSHING,Sean,McGuire,LONG,10
9129073,11/21/2015,FCS,Western Illinois,South Dakota St.,PASSING,Sean,McGuire,CP-ATT-INT,19-40-1
9129074,11/21/2015,FCS,Western Illinois,South Dakota St.,PASSING,Sean,McGuire,YDS,282
9129075,11/21/2015,FCS,Western Illinois,South Dakota St.,PASSING,Sean,McGuire,TD,1
9129076,11/21/2015,FCS,Western Illinois,South Dakota St.,PASSING,Sean,McGuire,LONG,37
9129077,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,Joey,Borsellino,REC,5
9129078,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,Joey,Borsellino,YDS,91
9129079,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,Joey,Borsellino,TD,0
9129080,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,Joey,Borsellino,LONG,27
9129081,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,Lance,LenoirJr.,REC,5
9129082,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,Lance,LenoirJr.,YDS,85
9129083,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,Lance,LenoirJr.,TD,0
9129084,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,Lance,LenoirJr.,LONG,34
9129085,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,J'Vaughn,Williams,REC,3
9129086,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,J'Vaughn,Williams,YDS,62
9129087,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,J'Vaughn,Williams,TD,0
9129088,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,J'Vaughn,Williams,LONG,37
9129089,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,Stacey,"Smith,Jr.",REC,5
9129090,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,Stacey,"Smith,Jr.",YDS,41
9129091,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,Stacey,"Smith,Jr.",TD,0
9129092,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,Stacey,"Smith,Jr.",LONG,21
9129093,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,Isaiah,Lesure,REC,1
9129094,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,Isaiah,Lesure,YDS,3
9129095,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,Isaiah,Lesure,TD,1
9129096,11/21/2015,FCS,Western Illinois,South Dakota St.,RECEIVING,Isaiah,Lesure,LONG,3
9129097,11/21/2015,FCS,Western Illinois,South Dakota St.,KICKING,Nathan,Knuffman,FG-FGA,1/3
9129098,11/21/2015,FCS,Western Illinois,South Dakota St.,KICKING,Nathan,Knuffman,LONG,42
9129099,11/21/2015,FCS,Western Illinois,South Dakota St.,KICKING,Nathan,Knuffman,XP,3
9129100,11/21/2015,FCS,Western Illinois,South Dakota St.,KICKING,Nathan,Knuffman,PTS,6
9129101,11/21/2015,FCS,Western Illinois,South Dakota St.,PUNTING,Nathan,Knuffman,NO,3
9129102,11/21/2015,FCS,Western Illinois,South Dakota St.,PUNTING,Nathan,Knuffman,YDS,139
9129103,11/21/2015,FCS,Western Illinois,South Dakota St.,PUNTING,Nathan,Knuffman,AVG,46.3
9129104,11/21/2015,FCS,Western Illinois,South Dakota St.,PUNTING,Nathan,Knuffman,LONG,53
9129105,11/21/2015,FCS,Western Illinois,South Dakota St.,PUNT RETURNS,Lance,LenoirJr.,NO,1
9129106,11/21/2015,FCS,Western Illinois,South Dakota St.,PUNT RETURNS,Lance,LenoirJr.,YDS,-3
9129107,11/21/2015,FCS,Western Illinois,South Dakota St.,PUNT RETURNS,Lance,LenoirJr.,AVG,-
9129108,11/21/2015,FCS,Western Illinois,South Dakota St.,PUNT RETURNS,Lance,LenoirJr.,LONG,-3
9129109,11/21/2015,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Stacey,"Smith,Jr.",NO,3
9129110,11/21/2015,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Stacey,"Smith,Jr.",YDS,69
9129111,11/21/2015,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Stacey,"Smith,Jr.",AVG,23.0
9129112,11/21/2015,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Stacey,"Smith,Jr.",LONG,41
