ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8845051,10/17/2015,FCS,Jacksonville,Edward Waters,RECEIVING,Jamal,Adjamah,TD,1
8845052,10/17/2015,FCS,Jacksonville,Edward Waters,RECEIVING,Jamal,Adjamah,LONG,9
8845053,10/17/2015,FCS,Jacksonville,Edward Waters,RECEIVING,,Team,REC,1
8845054,10/17/2015,FCS,Jacksonville,Edward Waters,RECEIVING,,Team,YDS,8
8845055,10/17/2015,FCS,Jacksonville,Edward Waters,RECEIVING,,Team,TD,0
8845056,10/17/2015,FCS,Jacksonville,Edward Waters,RECEIVING,,Team,LONG,8
8845057,10/17/2015,FCS,Jacksonville,Edward Waters,RECEIVING,Chris,Skukalek,REC,1
8845058,10/17/2015,FCS,Jacksonville,Edward Waters,RECEIVING,Chris,Skukalek,YDS,5
8845059,10/17/2015,FCS,Jacksonville,Edward Waters,RECEIVING,Chris,Skukalek,TD,0
8845060,10/17/2015,FCS,Jacksonville,Edward Waters,RECEIVING,Chris,Skukalek,LONG,5
8845061,10/17/2015,FCS,Jacksonville,Edward Waters,RECEIVING,Brian,Burnett,REC,1
8845062,10/17/2015,FCS,Jacksonville,Edward Waters,RECEIVING,Brian,Burnett,YDS,3
8845063,10/17/2015,FCS,Jacksonville,Edward Waters,RECEIVING,Brian,Burnett,TD,0
8845064,10/17/2015,FCS,Jacksonville,Edward Waters,RECEIVING,Brian,Burnett,LONG,3
8845065,10/17/2015,FCS,Jacksonville,Edward Waters,KICKING,Brandon,Behr,FG-FGA,0/0
8845066,10/17/2015,FCS,Jacksonville,Edward Waters,KICKING,Brandon,Behr,LONG,0
8845067,10/17/2015,FCS,Jacksonville,Edward Waters,KICKING,Brandon,Behr,XP,7
8845068,10/17/2015,FCS,Jacksonville,Edward Waters,KICKING,Brandon,Behr,PTS,7
8845069,10/17/2015,FCS,Jacksonville,Edward Waters,PUNTING,Ryan,Giaratano,NO,5
8845070,10/17/2015,FCS,Jacksonville,Edward Waters,PUNTING,Ryan,Giaratano,YDS,190
8845071,10/17/2015,FCS,Jacksonville,Edward Waters,PUNTING,Ryan,Giaratano,AVG,38.0
8845072,10/17/2015,FCS,Jacksonville,Edward Waters,PUNTING,Ryan,Giaratano,LONG,52
8845073,10/17/2015,FCS,Jacksonville,Edward Waters,PUNT RETURNS,Terrance,Bryant,NO,1
8845074,10/17/2015,FCS,Jacksonville,Edward Waters,PUNT RETURNS,Terrance,Bryant,YDS,0
8845075,10/17/2015,FCS,Jacksonville,Edward Waters,PUNT RETURNS,Terrance,Bryant,AVG,-
8845076,10/17/2015,FCS,Jacksonville,Edward Waters,PUNT RETURNS,Terrance,Bryant,LONG,0
8845077,10/17/2015,FCS,Jacksonville,Edward Waters,KICK RETURNS,Emoni,Williams,NO,3
8845078,10/17/2015,FCS,Jacksonville,Edward Waters,KICK RETURNS,Emoni,Williams,YDS,152
8845079,10/17/2015,FCS,Jacksonville,Edward Waters,KICK RETURNS,Emoni,Williams,AVG,50.7
8845080,10/17/2015,FCS,Jacksonville,Edward Waters,KICK RETURNS,Emoni,Williams,LONG,88
8845081,10/17/2015,FCS,Jacksonville,Edward Waters,KICK RETURNS,Orlando,Thomas,NO,2
8845082,10/17/2015,FCS,Jacksonville,Edward Waters,KICK RETURNS,Orlando,Thomas,YDS,56
8845083,10/17/2015,FCS,Jacksonville,Edward Waters,KICK RETURNS,Orlando,Thomas,AVG,28.0
8845084,10/17/2015,FCS,Jacksonville,Edward Waters,KICK RETURNS,Orlando,Thomas,LONG,32
