ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8778038,10/10/2015,FCS,Savannah State,Morgan State,RECEIVING,Joshua,Berry,YDS,11
8778039,10/10/2015,FCS,Savannah State,Morgan State,RECEIVING,Joshua,Berry,TD,0
8778040,10/10/2015,FCS,Savannah State,Morgan State,RECEIVING,Joshua,Berry,LONG,14
8778041,10/10/2015,FCS,Savannah State,Morgan State,RECEIVING,Anthony,Raymond,REC,1
8778042,10/10/2015,FCS,Savannah State,Morgan State,RECEIVING,Anthony,Raymond,YDS,9
8778043,10/10/2015,FCS,Savannah State,Morgan State,RECEIVING,Anthony,Raymond,TD,0
8778044,10/10/2015,FCS,Savannah State,Morgan State,RECEIVING,Anthony,Raymond,LONG,9
8778045,10/10/2015,FCS,Savannah State,Morgan State,RECEIVING,Dereon,LondonII,REC,1
8778046,10/10/2015,FCS,Savannah State,Morgan State,RECEIVING,Dereon,LondonII,YDS,8
8778047,10/10/2015,FCS,Savannah State,Morgan State,RECEIVING,Dereon,LondonII,TD,0
8778048,10/10/2015,FCS,Savannah State,Morgan State,RECEIVING,Dereon,LondonII,LONG,8
8778049,10/10/2015,FCS,Savannah State,Morgan State,RECEIVING,Nicholas,Carrera,REC,1
8778050,10/10/2015,FCS,Savannah State,Morgan State,RECEIVING,Nicholas,Carrera,YDS,4
8778051,10/10/2015,FCS,Savannah State,Morgan State,RECEIVING,Nicholas,Carrera,TD,0
8778052,10/10/2015,FCS,Savannah State,Morgan State,RECEIVING,Nicholas,Carrera,LONG,4
8778053,10/10/2015,FCS,Savannah State,Morgan State,KICKING,John,Barron,FG-FGA,1/2
8778054,10/10/2015,FCS,Savannah State,Morgan State,KICKING,John,Barron,LONG,28
8778055,10/10/2015,FCS,Savannah State,Morgan State,KICKING,John,Barron,XP,0
8778056,10/10/2015,FCS,Savannah State,Morgan State,KICKING,John,Barron,PTS,3
8778057,10/10/2015,FCS,Savannah State,Morgan State,PUNTING,John,Barron,NO,7
8778058,10/10/2015,FCS,Savannah State,Morgan State,PUNTING,John,Barron,YDS,278
8778059,10/10/2015,FCS,Savannah State,Morgan State,PUNTING,John,Barron,AVG,39.7
8778060,10/10/2015,FCS,Savannah State,Morgan State,PUNTING,John,Barron,LONG,47
8778061,10/10/2015,FCS,Savannah State,Morgan State,PUNT RETURNS,Anthony,Raymond,NO,1
8778062,10/10/2015,FCS,Savannah State,Morgan State,PUNT RETURNS,Anthony,Raymond,YDS,-1
8778063,10/10/2015,FCS,Savannah State,Morgan State,PUNT RETURNS,Anthony,Raymond,AVG,-
8778064,10/10/2015,FCS,Savannah State,Morgan State,PUNT RETURNS,Anthony,Raymond,LONG,0
8778065,10/10/2015,FCS,Savannah State,Morgan State,KICK RETURNS,Anthony,Raymond,NO,4
8778066,10/10/2015,FCS,Savannah State,Morgan State,KICK RETURNS,Anthony,Raymond,YDS,42
8778067,10/10/2015,FCS,Savannah State,Morgan State,KICK RETURNS,Anthony,Raymond,AVG,10.5
8778068,10/10/2015,FCS,Savannah State,Morgan State,KICK RETURNS,Anthony,Raymond,LONG,13
8778069,10/10/2015,FCS,Savannah State,Morgan State,KICK RETURNS,Ker-Sean,Wilson,NO,2
8778070,10/10/2015,FCS,Savannah State,Morgan State,KICK RETURNS,Ker-Sean,Wilson,YDS,36
8778071,10/10/2015,FCS,Savannah State,Morgan State,KICK RETURNS,Ker-Sean,Wilson,AVG,18.0
8778072,10/10/2015,FCS,Savannah State,Morgan State,KICK RETURNS,Ker-Sean,Wilson,LONG,20
8778073,10/10/2015,FCS,Savannah State,Morgan State,KICK RETURNS,Rashad,Saxton,NO,1
8778074,10/10/2015,FCS,Savannah State,Morgan State,KICK RETURNS,Rashad,Saxton,YDS,10
8778075,10/10/2015,FCS,Savannah State,Morgan State,KICK RETURNS,Rashad,Saxton,AVG,10.0
8778076,10/10/2015,FCS,Savannah State,Morgan State,KICK RETURNS,Rashad,Saxton,LONG,10
8778077,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Moses,Skillon,ATT,7
8778078,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Moses,Skillon,YDS,104
8778079,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Moses,Skillon,TD,2
8778080,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Moses,Skillon,LONG,48
8778081,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Orlando,Johnson,ATT,10
8778082,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Orlando,Johnson,YDS,52
8778083,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Orlando,Johnson,TD,1
8778084,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Orlando,Johnson,LONG,18
8778085,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Ricky,Fisk,ATT,4
8778086,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Ricky,Fisk,YDS,40
8778087,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Ricky,Fisk,TD,0
8778088,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Ricky,Fisk,LONG,25
8778089,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Lamont,BrownIII,ATT,9
8778090,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Lamont,BrownIII,YDS,37
8778091,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Lamont,BrownIII,TD,0
8778092,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Lamont,BrownIII,LONG,14
8778093,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Amihr,Bess,ATT,1
8778094,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Amihr,Bess,YDS,1
8778095,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Amihr,Bess,TD,0
8778096,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Amihr,Bess,LONG,1
8778097,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Seth,Higgins,ATT,4
8778098,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Seth,Higgins,YDS,-2
8778099,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Seth,Higgins,TD,0
8778100,10/10/2015,FCS,Morgan State,Savannah State,RUSHING,Seth,Higgins,LONG,6
8778101,10/10/2015,FCS,Morgan State,Savannah State,PASSING,Moses,Skillon,CP-ATT-INT,10-23-0
8778102,10/10/2015,FCS,Morgan State,Savannah State,PASSING,Moses,Skillon,YDS,134
8778103,10/10/2015,FCS,Morgan State,Savannah State,PASSING,Moses,Skillon,TD,1
8778104,10/10/2015,FCS,Morgan State,Savannah State,PASSING,Moses,Skillon,LONG,34
8778105,10/10/2015,FCS,Morgan State,Savannah State,PASSING,Seth,Higgins,CP-ATT-INT,0-1-0
8778106,10/10/2015,FCS,Morgan State,Savannah State,PASSING,Seth,Higgins,YDS,0
8778107,10/10/2015,FCS,Morgan State,Savannah State,PASSING,Seth,Higgins,TD,0
8778108,10/10/2015,FCS,Morgan State,Savannah State,PASSING,Seth,Higgins,LONG,0
8778109,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Marcolm,Banks,REC,1
8778110,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Marcolm,Banks,YDS,34
8778111,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Marcolm,Banks,TD,1
8778112,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Marcolm,Banks,LONG,34
8778113,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Brian,Gentry,REC,1
8778114,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Brian,Gentry,YDS,26
8778115,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Brian,Gentry,TD,0
8778116,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Brian,Gentry,LONG,26
8778117,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Ricky,Fisk,REC,2
8778118,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Ricky,Fisk,YDS,25
8778119,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Ricky,Fisk,TD,0
8778120,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Ricky,Fisk,LONG,13
8778121,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Andrew,King,REC,4
8778122,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Andrew,King,YDS,22
8778123,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Andrew,King,TD,0
8778124,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Andrew,King,LONG,9
8778125,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Grayling,Harrison,REC,1
8778126,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Grayling,Harrison,YDS,16
8778127,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Grayling,Harrison,TD,0
8778128,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Grayling,Harrison,LONG,16
8778129,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Orlando,Johnson,REC,1
8778130,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Orlando,Johnson,YDS,11
8778131,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Orlando,Johnson,TD,0
8778132,10/10/2015,FCS,Morgan State,Savannah State,RECEIVING,Orlando,Johnson,LONG,11
8778133,10/10/2015,FCS,Morgan State,Savannah State,KICKING,Chris,Moller,FG-FGA,0/1
8778134,10/10/2015,FCS,Morgan State,Savannah State,KICKING,Chris,Moller,LONG,0
8778135,10/10/2015,FCS,Morgan State,Savannah State,KICKING,Chris,Moller,XP,6
8778136,10/10/2015,FCS,Morgan State,Savannah State,KICKING,Chris,Moller,PTS,6
8778137,10/10/2015,FCS,Morgan State,Savannah State,PUNTING,Chris,Moller,NO,7
8778138,10/10/2015,FCS,Morgan State,Savannah State,PUNTING,Chris,Moller,YDS,268
8778139,10/10/2015,FCS,Morgan State,Savannah State,PUNTING,Chris,Moller,AVG,38.3
8778140,10/10/2015,FCS,Morgan State,Savannah State,PUNTING,Chris,Moller,LONG,53
8778141,10/10/2015,FCS,Morgan State,Savannah State,PUNT RETURNS,Andrew,King,NO,4
8778142,10/10/2015,FCS,Morgan State,Savannah State,PUNT RETURNS,Andrew,King,YDS,28
8778143,10/10/2015,FCS,Morgan State,Savannah State,PUNT RETURNS,Andrew,King,AVG,7.0
8778144,10/10/2015,FCS,Morgan State,Savannah State,PUNT RETURNS,Andrew,King,LONG,16
8778145,10/10/2015,FCS,Morgan State,Savannah State,KICK RETURNS,Orlando,Johnson,NO,2
8778146,10/10/2015,FCS,Morgan State,Savannah State,KICK RETURNS,Orlando,Johnson,YDS,35
8778147,10/10/2015,FCS,Morgan State,Savannah State,KICK RETURNS,Orlando,Johnson,AVG,17.5
8778148,10/10/2015,FCS,Morgan State,Savannah State,KICK RETURNS,Orlando,Johnson,LONG,19
